0	1
55	56
118	119
185	186
224	225
262	263
380	381
447	448
479	480
529	530
578	579
634	635
767	768
809	810
922	924
969	989
1003	1005
1037	1038
1102	1103
1167	1168
1233	1234
1299	1300
1364	1365
1430	1431
1490	1491
1542	1543
1605	1606
1673	1674
1756	1757
1820	1821
1886	1887
1936	1937
2018	2019
2135	2136
2178	2184
2279	2280
2312	2313
2344	2345
2409	2410
2442	2443
2474	2475
2540	2541
2606	2607
2671	2672
2736	2737
2867	2868
2913	2916
2957	2960
3081	3084
3122	3125
3139	3140
3278	3282
3309	3312
3325	3332
3377	3381
3391	3392
3411	3413
3457	3458
3521	3522
3534	3537
3587	3588
3604	3608
3624	3626
3695	3698
3711	3719
3783	3784
3847	3848
3914	3915
3979	3980
4110	4111
4248	4249
4328	4329
4367	4369
4390	4391
4438	4439
4502	4503
4572	4573
4632	4633
4699	4700
4764	4765
4861	4862
4936	4937
5026	5027
5149	5150
5215	5216
5288	5289
5353	5354
5404	5405
5477	5478
5549	5550
5677	5678
5745	5746
5811	5812
5877	5878
5944	5945
6071	6072
6136	6137
6202	6203
6268	6269
6333	6334
6399	6400
6464	6465
6530	6531
6594	6595
6661	6662
6715	6716
6758	6759
6796	6798
6819	6821
6845	6847
6857	6858
6900	6902
6922	6923
7014	7016
7052	7053
7118	7210
7217	7228
7235	7250
7263	7264
7285	7287
7308	7309
7315	7316
7346	7354
7360	7361
7380	7381
7446	7447
7509	7510
7589	7619
7625	7666
7672	7673
