0	4
33	34
43	46
63	64
79	80
93	94
115	116
134	135
154	155
169	170
184	185
200	201
214	215
229	230
253	254
278	279
290	291
319	320
343	344
368	369
404	405
486	487
538	539
591	592
609	610
656	657
694	695
745	746
772	773
842	843
913	914
968	969
1010	1011
1099	1100
1155	1156
1201	1202
1272	1273
1292	1293
1311	1324
1335	1336
1366	1367
1406	1409
1467	1468
1498	1499
1513	1514
1530	1531
1560	1561
1595	1596
1620	1621
1636	1637
1666	1667
1681	1682
1707	1708
1761	1762
1804	1805
1828	1829
1850	1851
1883	1884
1913	1914
1959	1960
2008	2009
2064	2065
2103	2104
2137	2138
2206	2207
2257	2258
2296	2297
2352	2353
2359	2360
2378	2379
2407	2408
2454	2455
2470	2476
2497	2498
2532	2533
2579	2580
2621	2622
2662	2663
2727	2728
2774	2775
2886	2887
2913	2914
2935	2936
2966	2967
2979	2980
2993	2994
3013	3014
3029	3030
3078	3079
3103	3104
3117	3118
3131	3132
3166	3167
3187	3188
3218	3219
3253	3254
3295	3296
3353	3354
3381	3382
3477	3478
3594	3595
3632	3633
3692	3693
3755	3756
3820	3821
3850	3851
3897	3898
3941	3942
3948	3956
3974	3986
4070	4075
4081	4082
4140	4141
4213	4214
4250	4251
4286	4287
4322	4323
4354	4355
4400	4401
4431	4432
4447	4448
4458	4462
4476	4477
4491	4492
4529	4535
4551	4558
4567	4568
4582	4583
4598	4599
4614	4615
4643	4644
4784	4785
4831	4834
4867	4868
4908	4909
4937	4938
4990	4991
5041	5042
5094	5095
5145	5146
5180	5181
5225	5226
5259	5260
5303	5304
5338	5339
5365	5366
5411	5412
5442	5443
5505	5506
5539	5540
5579	5580
5621	5622
5656	5657
5668	5671
5685	5686
5725	5726
5769	5770
5800	5801
5835	5836
5859	5860
5889	5890
5912	5913
5926	5927
5942	5943
5960	5961
5989	5990
6014	6015
6035	6036
6049	6050
6057	6059
6065	6066
6080	6081
6104	6105
6146	6147
6195	6196
6245	6246
6270	6271
6283	6285
6299	6301
6311	6312
6334	6335
6356	6357
6387	6388
6404	6405
6416	6420
6431	6432
6446	6447
6477	6478
6497	6499
6515	6528
6538	6539
6554	6555
6568	6569
6596	6597
6619	6624
6669	6670
6710	6711
6779	6780
6826	6838
