0	1
26	34
64	65
148	149
254	257
287	288
317	319
344	346
383	384
469	470
509	510
548	549
580	581
690	691
719	720
762	763
858	859
930	931
953	954
988	989
1020	1021
1091	1092
1100	1101
1109	1113
1124	1125
1146	1147
1183	1184
1217	1218
1245	1246
1286	1287
1320	1321
1391	1392
1436	1437
1469	1470
1493	1494
1512	1513
1528	1529
1555	1556
1575	1576
1605	1606
1621	1622
1634	1635
1669	1670
1687	1688
1704	1705
1714	1715
1725	1726
1739	1740
1756	1757
1780	1781
1796	1797
1806	1807
1818	1819
1828	1829
1843	1844
1873	1874
1886	1887
1945	1946
1995	1996
2040	2041
2067	2068
2090	2091
2121	2122
2174	2175
2216	2217
2261	2262
2294	2295
2362	2363
2388	2389
2410	2411
2434	2435
2463	2464
2509	2510
2543	2544
2555	2556
2567	2568
2582	2583
2612	2613
2634	2635
2650	2651
2672	2673
2718	2719
2737	2738
2762	2763
2791	2792
2815	2816
2845	2846
2865	2866
2905	2906
2921	2922
2942	2943
2965	2966
2989	2990
3002	3003
3019	3020
3045	3046
3078	3079
3104	3105
3141	3142
3179	3180
3199	3200
3219	3220
3250	3251
3270	3271
3320	3321
3361	3362
3404	3405
3419	3420
3447	3448
3469	3470
3498	3499
3528	3529
3548	3549
3583	3584
3600	3601
3614	3615
3633	3634
3652	3653
3666	3667
3686	3687
3705	3706
3788	3789
3822	3823
3845	3846
3886	3887
3904	3905
3962	3963
4004	4005
4027	4028
4048	4049
4077	4078
4101	4102
4140	4141
4228	4229
4257	4258
4285	4286
4346	4347
4388	4389
4416	4417
4439	4440
4468	4469
4483	4484
4496	4497
4517	4518
4530	4531
4547	4548
4564	4565
4581	4582
4598	4599
4615	4616
4633	4634
4664	4665
4684	4685
4698	4699
4713	4714
4738	4739
4753	4754
4768	4769
4782	4783
4801	4802
4838	4843
4876	4877
4914	4915
4943	4944
4983	4984
5020	5021
5045	5046
5237	5238
5305	5306
5342	5343
5392	5393
5486	5487
5585	5586
5648	5649
5750	5751
5801	5802
5905	5906
