0	1
129	139
627	637
651	674
689	690
948	970
976	978
984	998
1081	1088
1344	1351
1410	1417
1464	1470
1735	1741
2040	2048
2384	2398
2745	2746
2843	2844
2967	2968
3486	3487
3562	3563
3883	3884
3947	3948
4496	4497
4598	4599
4611	4612
4646	4648
4657	4658
4667	4669
4784	4785
4809	4810
4880	4886
4904	4915
4927	4932
4950	4953
5184	5199
5205	5212
5221	5225
5263	5265
5277	5278
5342	5355
5373	5382
5437	5438
6175	6181
6210	6221
6507	6513
6530	6548
6784	6785
6791	6792
6804	6818
6856	6859
6904	6905
6917	6927
6936	6946
7121	7122
7357	7384
7550	7551
7636	7637
7781	7782
7895	7896
7993	7994
8351	8352
8397	8398
8423	8424
8494	8495
8848	8849
9135	9136
9621	9639
9708	9712
10605	10613
10664	10666
10755	10757
10795	10797
11028	11029
11285	11286
11413	11414
11617	11618
11813	11814
11943	11944
12024	12025
12218	12220
12603	12604
12639	12640
12688	12689
12754	12755
12825	12826
13580	13581
13665	13666
13807	13816
13937	13938
14033	14034
14185	14186
14271	14272
14311	14312
14487	14488
14545	14546
14575	14576
14625	14626
14779	14780
15004	15009
15060	15061
15166	15167
15562	15563
15717	15718
15784	15785
16037	16038
16240	16241
16423	16424
16549	16550
16935	16936
17224	17225
17477	17478
17634	17635
17720	17721
18423	18424
18536	18537
20145	20146
20456	20457
20898	20909
21689	21698
21818	21819
21905	21908
21959	21960
22065	22067
22179	22180
22222	22225
22318	22320
22457	22458
22552	22553
22680	22681
22783	22785
22831	22836
22912	22913
23043	23044
23198	23199
23401	23402
23800	23802
23952	23953
24070	24071
24156	24157
24510	24511
24628	24629
24685	24686
25093	25095
25129	25135
25171	25179
26275	26281
26310	26320
26790	26800
26843	26854
27236	27246
27265	27272
27851	27858
27889	27900
27991	27992
28105	28106
28210	28211
28341	28342
28446	28447
28602	28604
28655	28656
28735	28736
29189	29190
29262	29263
29595	29596
29734	29735
29938	29939
30038	30040
30177	30178
30419	30420
30804	30805
30950	30951
31017	31018
31234	31235
31302	31303
31337	31338
31423	31425
31467	31468
31521	31523
31627	31628
31694	31696
31796	31797
31953	31954
31988	31989
32123	32124
32264	32265
32311	32313
32396	32398
32454	32455
32632	32633
32707	32708
32837	32838
32968	32970
33022	33023
33190	33192
33286	33287
33326	33327
33413	33414
33496	33497
33542	33543
33719	33720
33930	33932
33973	33974
34015	34017
34099	34101
34136	34137
34342	34343
34863	34864
34963	34964
35090	35091
35185	35189
35230	35233
35275	35278
35332	35333
35573	35574
35784	35786
35972	35973
36003	36004
36039	36040
36236	36237
36311	36312
36464	36465
36654	36655
36758	36760
36842	36843
36889	36892
37070	37071
37078	37079
37478	37483
37493	37494
37583	37585
37630	37632
37837	37838
38289	38290
38422	38424
38511	38514
38707	38708
38812	38813
38851	38852
38974	38975
39163	39164
39323	39324
39436	39437
39492	39493
39782	39783
39830	39831
40080	40081
40119	40120
40427	40428
40692	40693
40938	40939
41089	41092
41359	41360
41407	41409
41574	41576
41795	41796
42020	42021
42310	42311
42457	42458
42632	42635
43027	43028
43255	43256
43312	43314
43395	43398
43679	43681
43781	43782
43973	43974
44641	44649
44798	44811
44944	44950
45083	45086
45097	45098
45284	45286
45624	45625
45751	45754
45760	45762
46092	46095
46117	46120
46126	46127
46411	46412
46560	46563
46587	46589
47131	47132
47281	47282
47403	47404
47577	47579
47771	47773
48320	48321
48518	48519
49134	49136
49211	49212
49291	49292
49342	49345
50284	50293
50309	50316
50590	50591
51205	51212
51240	51251
51721	51731
51774	51785
52167	52177
52198	52205
52284	52293
52375	52385
52637	52639
52817	52827
52972	52978
52996	53005
53146	53147
53275	53276
53316	53317
53388	53391
53507	53508
53579	53580
53850	53851
54193	54195
54898	54900
54963	54964
55243	55244
55377	55378
55442	55445
55530	55532
55828	55829
55925	55926
56098	56099
56200	56201
56271	56273
56513	56514
56636	56637
56787	56788
56960	56961
57000	57002
57092	57093
57284	57285
57373	57374
57553	57554
57710	57711
58018	58022
58061	58064
58097	58103
58296	58297
58349	58350
58382	58383
58475	58476
58652	58662
58836	58837
58891	58892
58967	58968
59237	59238
59294	59295
59654	59655
59816	59817
59935	59936
60025	60026
60198	60199
60392	60393
61159	61161
61357	61358
61739	61740
61855	61856
61930	61931
62086	62088
62366	62368
62527	62531
62649	62650
62763	62764
63112	63113
63217	63219
63560	63561
63825	63826
63924	63926
64339	64340
64860	64861
64886	64888
64988	64990
65139	65142
65237	65238
65334	65336
65390	65391
65874	65875
66080	66081
66107	66108
66293	66294
66322	66323
66349	66352
66361	66362
66369	66370
66379	66381
66624	66625
66785	66787
67119	67121
67560	67562
67992	67993
68109	68111
68290	68299
68311	68312
68377	68378
68442	68443
68458	68461
68475	68476
68494	68497
68512	68516
68562	68571
68583	68588
68609	68614
68629	68638
68646	68648
68656	68677
68775	68777
68895	68897
69070	69072
69647	69648
69782	69785
69900	69901
69985	69986
70170	70171
70250	70264
70272	70286
70370	70371
70463	70464
70539	70540
70611	70612
70665	70667
70769	70770
70836	70837
70903	70913
70945	70955
71718	71728
71756	71766
72237	72247
72290	72301
72848	72858
72895	72902
72913	72934
73059	73060
74248	74249
74460	74461
74561	74562
74633	74634
74732	74733
74946	74947
75056	75057
75254	75255
75843	75844
76186	76206
76255	76262
76280	76290
76551	76552
76751	76752
77025	77026
77188	77190
77250	77251
77355	77356
77446	77447
77664	77665
78006	78007
78074	78075
78208	78209
78298	78299
78470	78471
78727	78728
79099	79100
79176	79177
79284	79286
79770	79772
79808	79809
80137	80138
81071	81073
81273	81274
81296	81303
81324	81332
81363	81365
81631	81632
81719	81720
81803	81804
82310	82311
82580	82581
82984	82985
83070	83072
83382	83383
