0	1
71	109
404	407
597	600
708	710
782	786
895	897
1058	1064
1251	1255
1281	1285
1617	1622
1743	1760
1899	1901
2051	2055
2120	2122
2482	2484
2649	2653
2689	2693
2785	2787
3035	3037
3236	3240
3334	3335
3499	3500
3839	3843
4063	4064
4250	4251
4468	4470
4509	4511
4525	4527
4541	4543
4595	4599
4906	4909
5243	5244
5593	5594
5902	5904
5966	5967
6034	6037
6401	6402
6557	6559
6572	6573
6623	6624
6878	6882
6972	6976
7212	7214
7242	7243
7605	7606
7795	7797
7910	7912
8029	8033
8127	8128
8389	8392
8433	8435
8545	8548
8815	8817
8915	8923
8930	8935
8941	8943
8954	8970
