0	1
174	175
494	495
595	596
840	841
1080	1081
1185	1186
1287	1288
1295	1296
1306	1307
1328	1329
1339	1340
1350	1351
1360	1361
1371	1372
1382	1383
1393	1394
1405	1406
1415	1416
1426	1427
1437	1438
1445	1446
1578	1579
1655	1656
1866	1867
1877	1878
1890	1891
1917	1918
1930	1931
1943	1944
1957	1958
1970	1971
1983	1984
1997	1998
2010	2011
2037	2038
2050	2051
2077	2078
2090	2091
2103	2104
2117	2118
2143	2144
2157	2158
2170	2171
2197	2198
2207	2208
2301	2302
2414	2415
2547	2548
2638	2639
2833	2834
2994	2995
3004	3005
3015	3016
3028	3029
3040	3041
3051	3052
3064	3065
3075	3076
3088	3089
3100	3101
3124	3125
3135	3136
3148	3149
3160	3161
3184	3185
3195	3196
3208	3209
3217	3218
3228	3229
3459	3469
3489	3490
3657	3658
3877	3878
3982	3983
4102	4103
4113	4114
4126	4127
4140	4141
4153	4154
4166	4167
4193	4194
4206	4207
4220	4221
4233	4234
4246	4247
4260	4261
4273	4274
4286	4287
4300	4301
4313	4314
4326	4327
4380	4381
4393	4394
4406	4407
4420	4421
4430	4431
4550	4551
4707	4708
