0	1
8	14
62	66
80	85
94	95
151	161
171	191
211	212
279	281
347	352
390	400
407	414
421	428
437	438
447	466
521	522
552	553
594	595
601	602
609	625
670	671
710	711
806	807
888	889
917	918
951	952
985	986
1009	1010
1120	1132
1138	1145
1151	1161
1176	1183
1211	1212
1257	1258
1305	1306
1339	1340
1419	1420
1465	1466
1524	1525
1587	1588
1620	1621
1655	1656
1683	1684
1746	1754
1762	1763
1770	1771
2584	2585
2599	2604
2626	2627
2646	2647
2705	2706
2730	2731
2783	2784
2833	2834
2855	2856
2893	2894
2929	2930
2989	2990
3014	3015
3038	3039
3063	3064
3089	3090
3109	3110
3134	3135
3199	3200
3224	3225
3264	3265
3295	3303
4011	4021
4027	4028
4064	4065
4141	4142
4167	4168
4213	4214
4246	4247
4272	4273
4325	4326
4483	4484
4775	4776
4827	4828
4871	4872
4919	4920
4956	4957
5003	5004
5051	5052
5097	5098
5195	5196
5268	5269
5313	5314
5337	5338
5411	5412
5481	5482
5566	5567
5617	5618
5699	5700
5755	5756
6142	6143
6226	6227
6322	6323
6348	6349
6391	6392
6442	6443
6512	6513
6542	6543
6635	6636
6676	6677
6733	6734
6827	6828
6871	6872
6920	6921
6961	6962
7002	7003
7032	7033
7080	7081
7093	7097
7113	7119
7135	7136
7160	7161
7218	7219
7255	7260
7304	7305
7415	7416
7487	7488
7549	7574
7609	7610
7616	7617
7626	7639
7690	7698
7739	7740
7816	7817
7899	7900
8162	8163
8225	8226
8289	8290
8357	8358
8425	8426
8481	8482
8564	8592
8607	8611
8618	8624
8653	8656
8662	8663
8671	8676
8685	8686
8706	8707
8741	8744
8762	8773
8795	8796
8802	8820
