0	1
57	61
4256	4259
4275	4281
4288	4289
4304	4307
4320	4321
4365	4371
4377	4378
4389	4390
4408	4432
4442	4443
4465	4474
4481	4482
4489	4490
4523	4527
4541	4542
4565	4593
4606	4607
4618	4626
4634	4640
4649	4650
4668	4669
4729	4730
4743	4757
4763	4765
4776	4790
4819	4829
4835	4836
4863	4870
4907	4922
4934	4935
4954	4955
4978	4979
4996	4997
5004	5010
5027	5029
5052	5059
5065	5072
5093	5100
5363	5364
5528	5531
5553	5554
5565	5575
5583	5587
5598	5605
5619	5638
5644	5645
5669	5675
5681	5687
5722	5723
6047	6048
6152	6157
6164	6178
6200	6206
6308	6309
6358	6359
6367	6368
6550	6551
6598	6599
6644	6645
6686	6687
6699	6701
6760	6761
6782	6783
6802	6809
6816	6817
6862	6863
6883	6884
6912	6913
6958	6959
7033	7034
7042	7044
7054	7055
7108	7109
7139	7140
7258	7259
7307	7314
7366	7367
7390	7391
7450	7458
7557	7558
7588	7593
8958	8960
9036	9037
9102	9104
9342	9344
9559	9560
9618	9619
9694	9695
9715	9716
9725	9727
9744	9745
9753	9754
9784	9788
9863	9864
9913	9914
10012	10013
10038	10048
13531	13534
14473	14474
14842	14844
15109	15110
15163	15169
15192	15193
15216	15217
15279	15280
15306	15307
15329	15330
15381	15382
15480	15481
15771	15772
16964	16965
17569	17570
17697	17700
17710	17713
18034	18035
18719	18726
18745	18746
19116	19118
19128	19131
19431	19433
19443	19450
19660	19662
19888	19895
20037	20039
20049	20052
20645	20647
20818	20824
21078	21080
21095	21097
21866	21868
21934	21940
22014	22016
22031	22033
22050	22052
22386	22387
22417	22418
22474	22475
22498	22499
22510	22511
22526	22529
22606	22607
22616	22618
22628	22631
22640	22644
22654	22664
22711	22712
22724	22729
22737	22738
22939	22940
22977	22979
23219	23221
23233	23238
23389	23391
23781	23783
23864	23866
23877	23879
24209	24211
24641	24643
24870	24872
25091	25093
25103	25105
25353	25360
25375	25377
25589	25591
25601	25603
25853	25855
25870	25872
26238	26240
26667	26669
27756	27757
27865	27872
27884	27885
27923	27925
28081	28082
28184	28189
28382	28386
28396	28398
28405	28412
28422	28432
28442	28445
28483	28489
28500	28503
28513	28514
28523	28528
28538	28542
28552	28554
28880	28882
28957	28959
29204	29206
29228	29235
29254	29260
29815	29817
30031	30033
30043	30045
30603	30614
36072	36079
36263	36270
36652	36654
41489	41490
41537	41538
42899	42901
42912	42918
43222	43224
43234	43241
43435	43437
43447	43449
43662	43664
43674	43676
43977	43978
44017	44019
44029	44036
44082	44083
44774	44776
45991	46018
46051	46052
46125	46127
46137	46139
47161	47162
47198	47202
47214	47216
47856	47857
47877	47878
47919	47940
47952	47957
47998	47999
48013	48014
48094	48095
48206	48208
48333	48334
48347	48355
48383	48384
48625	48627
48637	48639
49003	49006
49055	49056
49319	49322
49620	49627
49831	49833
50812	50813
50851	50852
52166	52168
52355	52361
54408	54409
54673	54674
55222	55223
58617	58628
58992	58993
59554	59556
59566	59568
59791	59793
59803	59805
59971	59973
59988	59990
61553	61555
63494	63496
64992	64993
65592	65593
66388	66394
