0	1
1146	1151
1319	1344
1837	1839
1846	1862
1873	1882
1889	1892
1900	1910
1916	1918
1940	1943
1986	1994
2125	2126
2296	2298
2692	2695
2734	2743
2749	2751
2761	2762
3370	3372
3400	3403
3442	3444
3664	3665
4022	4023
4077	4138
4146	4149
4176	4180
4196	4198
4228	4230
4239	4240
4247	4258
4416	4418
4453	4469
4492	4494
4502	4520
4529	4557
4565	4568
4589	4615
4637	4639
4648	4762
4768	4769
4780	4792
4799	4871
5254	5256
5268	5272
5285	5286
5293	5295
5323	5324
5331	5332
5347	5349
5357	5368
5387	5389
5395	5427
5435	5450
5556	5567
5577	5578
5597	5607
5617	5625
5631	5638
5707	5708
5782	5783
5869	5883
5904	5912
6432	6433
6452	6454
6467	6468
6479	6481
6503	6504
6697	6714
6738	6739
6796	6797
6812	6817
7217	7218
7252	7271
7279	7285
7399	7400
7590	7591
7841	7852
8139	8143
8154	8155
8228	8238
8291	8307
8433	8434
8870	8878
9377	9382
9396	9398
9500	9501
9913	9914
10107	10111
10435	10436
10455	10458
10796	10797
11382	11385
11424	11451
12035	12036
12767	12768
13091	13098
13106	13109
13117	13123
13211	13213
13264	13268
13287	13291
13332	13343
13384	13397
13405	13408
13418	13421
13454	13455
13700	13708
13766	13768
13789	13790
14630	14631
14692	14693
14726	14735
14830	14831
15139	15140
15164	15170
15213	15216
15495	15500
15506	15560
15566	15578
15585	15616
15757	15758
15953	15954
16063	16071
16096	16105
16112	16129
16139	16144
16166	16178
16575	16577
16621	16623
16762	16764
17012	17020
17038	17041
17243	17245
17254	17269
17276	17333
17340	17347
17425	17428
17680	17681
17850	17891
17914	17922
17928	17929
18884	18890
19206	19228
19235	19240
19246	19263
19269	19381
19397	19412
19427	19434
19446	19456
19465	19467
19480	19482
19533	19550
19568	19580
19588	19605
19615	19636
19643	19659
19666	19834
19842	19894
19927	19938
19954	20200
20206	20233
20242	20294
20305	20322
20337	20346
20359	20378
20384	20385
20424	20449
20464	20478
20499	20520
20529	20533
20655	20656
20681	20715
20735	20738
21087	21089
21856	21857
22034	22035
22086	22087
22192	22193
22585	22632
22639	22651
22660	22669
22680	22681
22690	22693
22707	22717
22871	22872
22976	22977
23021	23039
23068	23083
23089	23097
23114	23118
23125	23127
23138	23140
23426	23433
23888	23890
23930	23936
24071	24072
24550	24551
24566	24567
24574	24575
25237	25238
25245	25254
25274	25278
25307	25318
25357	25358
25560	25561
25661	25662
25673	25674
25842	25852
25858	25861
25898	25902
25974	25976
26048	26049
26612	26637
27544	27546
27657	27679
27709	27710
27785	27786
27802	27803
27827	27853
27872	27876
28093	28094
28119	28121
28169	28171
28250	28255
28266	28270
28344	28346
28391	28393
28420	28421
28432	28433
28444	28446
28511	28513
28665	28667
28784	28786
28794	28796
28807	28808
28860	28866
28880	28888
28963	28969
29133	29139
29170	29171
29195	29196
29258	29259
29274	29302
29333	29334
29344	29350
29377	29385
29399	29405
29411	29417
29434	29441
29486	29487
29495	29496
29534	29536
29545	29547
29686	29688
30149	30150
30491	30492
30533	30536
30551	30553
30568	30569
30595	30604
30615	30616
30633	30641
30679	30681
30749	30751
30760	30764
30792	30793
31612	31613
31991	31992
