0	1
65	66
385	386
504	505
770	771
882	883
938	939
992	993
1051	1052
1118	1119
1155	1156
1198	1199
1316	1317
1401	1402
1447	1448
1513	1514
1549	1550
1594	1595
1649	1650
1701	1702
1867	1868
1976	1977
2199	2200
2284	2285
2349	2350
2400	2401
2455	2456
2500	2501
2565	2566
2616	2617
2637	2645
2651	2673
2736	2743
2807	2808
2890	2891
2897	2899
2965	2966
3085	3092
3179	3180
3211	3217
3233	3237
3266	3267
3435	3436
3470	3471
3524	3525
3760	3761
4032	4033
4067	4069
4224	4225
4336	4337
4368	4369
4389	4390
4412	4413
4438	4439
4467	4480
4500	4501
4522	4523
4572	4573
4610	4611
4662	4663
4675	4707
4724	4725
4749	4750
4766	4767
4792	4793
4808	4809
4831	4832
4857	4858
4888	4889
4902	4903
4919	4920
4936	4937
4957	4958
4992	4993
5004	5005
5180	5193
