0	1
89	90
251	292
299	300
402	416
433	443
481	485
492	496
532	543
606	614
653	668
692	693
710	737
770	796
813	814
895	920
937	938
952	962
978	985
998	1005
1019	1020
1038	1052
1060	1061
1068	1069
1094	1118
1127	1130
1137	1148
1154	1181
1190	1223
1230	1244
1252	1279
1301	1308
1319	1332
1338	1339
1351	1358
1366	1372
1393	1394
1412	1418
1433	1434
1452	1466
1474	1483
1508	1532
1538	1544
1551	1562
1568	1604
1644	1661
1683	1684
1693	1694
1702	1712
1725	1730
1741	1761
1850	1881
3982	3999
4075	4106
4157	4165
4306	4326
4339	4340
4372	4377
4402	4403
4412	4436
4575	4599
4608	4609
4634	4639
4671	4672
4678	4679
4686	4724
4737	4738
4770	4775
4800	4801
4810	4834
4904	4917
4926	4967
4977	4991
5096	5119
5144	5145
5155	5158
5170	5173
5181	5184
5196	5199
5209	5210
5240	5241
5249	5250
5279	5281
5293	5302
5322	5323
5336	5352
5366	5367
5385	5386
5407	5415
5426	5463
5469	5523
5534	5607
5617	5629
5636	5658
5677	5683
5707	5708
5719	5722
5746	5748
5759	5762
5776	5790
5796	5797
5804	5818
5835	5850
5858	5868
5875	5876
5887	5915
5922	5923
5929	5931
5944	5952
5963	5984
5991	6008
6027	6033
6057	6058
6069	6072
6091	6098
6109	6112
6126	6140
6154	6168
6185	6200
6207	6218
6225	6226
6237	6240
6250	6265
6279	6281
6293	6302
6309	6310
6342	6343
6351	6352
6419	6420
6448	6449
6535	6537
6648	6667
6696	6721
6771	6772
6781	6789
6813	6814
6828	6836
6877	6893
6974	7004
7124	7125
7157	7158
7165	7166
7176	7181
7200	7234
7258	7259
7269	7284
7301	7307
7325	7326
7335	7351
7374	7375
7401	7403
7428	7429
7443	7447
7458	7459
7478	7480
7681	7684
7690	7709
7716	7738
7749	7750
7758	7761
7778	7786
7845	7846
7856	7857
7864	7865
7886	7887
7903	7904
7910	7911
7920	7921
7938	7947
7955	7963
7978	7979
7989	7990
8233	8234
8267	8268
8490	8500
8667	8678
8772	8776
8804	8817
8835	8843
8856	8858
8865	8866
8875	8914
8920	8923
8935	8941
8954	8982
8992	9004
9014	9022
9050	9057
9066	9084
9097	9098
9111	9123
9147	9150
9173	9185
9198	9199
9213	9230
9240	9247
9274	9283
9289	9304
9315	9342
9355	9361
9374	9377
9383	9424
9432	9437
9446	9454
9471	9472
9515	9516
9526	9536
9647	9655
9769	9776
9786	9787
9831	9832
9848	9856
9865	9919
9925	9928
9940	9946
9959	9987
9997	10013
10019	10028
10055	10062
10076	10089
10098	10105
10188	10217
10282	10287
10302	10303
10311	10312
10318	10319
10348	10357
10372	10387
10393	10400
10406	10407
10426	10430
10474	10480
10490	10491
10512	10513
10525	10549
10558	10559
10576	10577
10589	10590
10604	10606
10617	10626
10633	10634
10641	10643
10662	10689
10699	10700
10706	10707
10718	10719
10729	10731
10745	10754
10762	10775
10786	10787
10796	10801
10811	10812
10819	10821
10832	10849
10856	10857
10870	10878
10902	10921
10940	10943
10957	10959
10969	10971
10998	11005
11035	11038
11050	11057
11075	11077
11092	11098
11131	11136
11189	11191
11221	11236
12238	12245
12338	12358
12395	12396
12429	12440
12520	12538
12546	12567
12574	12577
12583	12584
12915	12916
12928	12929
12936	12937
12946	12959
12983	12986
12993	13001
13034	13036
13044	13055
13074	13082
13137	13138
13163	13166
13198	13200
13249	13251
13284	13287
13299	13300
13312	13313
13358	13362
13370	13383
13391	13402
13417	13443
13454	13463
13471	13486
13499	13528
13573	13586
13631	13643
13649	13659
13671	13672
13680	13737
13756	13766
13776	13790
13807	13809
13850	13873
13884	13885
13895	13900
13912	13922
13977	13978
13990	13997
14054	14070
14094	14142
14164	14165
14173	14181
14209	14210
14216	14222
14247	14256
14337	14365
