0	1
38	50
66	77
89	92
187	188
226	228
247	251
278	281
297	299
346	356
365	375
509	510
601	602
698	699
889	890
998	999
1087	1088
1168	1169
1227	1228
1331	1332
1472	1473
1829	1830
1876	1877
1986	1987
2099	2100
2155	2156
2198	2199
2252	2253
2332	2333
2456	2457
2531	2532
2627	2628
2795	2796
2904	2905
3302	3316
3324	3326
3516	3519
3655	3656
3981	3997
4072	4073
4298	4299
4345	4346
4511	4512
4803	4825
4917	4918
5047	5048
5108	5109
5160	5161
5216	5217
5244	5245
5285	5286
5313	5314
5366	5367
5383	5384
5456	5457
5502	5503
5563	5564
5706	5707
5759	5760
5805	5806
5941	5942
6091	6092
6204	6205
6285	6286
6397	6398
6454	6455
6546	6547
6594	6601
6818	6819
6891	6892
7173	7174
7246	7247
7296	7297
7305	7308
7400	7409
7564	7565
7658	7665
7713	7714
7789	7790
7879	7880
7953	7954
8034	8035
8109	8110
8175	8176
8241	8243
8296	8297
8317	8318
8444	8445
8517	8518
8664	8665
8978	8979
9830	9831
9900	9901
10061	10062
10473	10474
10542	10543
10676	10681
10692	10693
10783	10785
10867	10868
11009	11010
11094	11095
11234	11235
11441	11442
11598	11599
11876	11877
12023	12024
12099	12100
12176	12177
12242	12243
12298	12299
12346	12347
12406	12407
12555	12556
12656	12657
12746	12747
12891	12892
13102	13103
13233	13234
13309	13310
13322	13323
13423	13424
13439	13440
13540	13541
13823	13824
13889	13890
13965	13966
14115	14116
14198	14199
14398	14399
14449	14450
14547	14548
14591	14592
14599	14600
14720	14721
14907	14908
15105	15106
15222	15223
15321	15322
15384	15385
15486	15487
15569	15570
15650	15651
15706	15707
15715	15724
15750	15758
15809	15810
15864	15865
15921	15922
15944	15974
16170	16171
16270	16271
