0	1
8	25
693	711
732	755
1080	1089
1225	1241
1411	1418
1578	1584
1747	1757
1943	1952
1970	1995
2280	2282
2443	2446
2558	2560
2579	2581
2682	2687
2773	2777
2922	2925
3003	3009
3078	3086
3216	3222
3385	3399
3406	3409
3433	3461
3679	3690
4094	4102
4268	4272
4414	4425
4528	4533
5170	5174
5796	5810
5820	5827
5918	5922
5991	5992
6121	6140
6312	6315
6421	6424
6512	6516
6735	6738
6832	6844
7233	7273
7394	7401
7754	7755
8044	8053
8263	8269
8393	8399
8534	8538
8632	8639
8756	8790
8806	8837
9425	9428
9984	9987
10744	10764
10772	10785
11197	11201
11404	11405
11657	11663
11935	11943
13155	13179
13426	13428
13542	13544
13646	13647
13731	13744
13750	13759
14040	14046
14294	14313
14322	14337
15047	15050
16058	16100
16114	16137
16491	16518
16526	16546
16817	16818
17312	17343
17356	17371
17536	17538
17809	17811
18072	18078
18340	18344
18546	18547
18831	18839
19072	19078
19636	19637
19937	19938
19947	19948
19981	20009
20094	20095
20251	20263
20271	20272
20283	20293
20973	21023
21043	21077
21448	21455
21614	21619
21903	21923
22136	22143
22262	22283
22584	22585
22976	22980
23234	23238
23528	23536
23721	23724
23982	23985
24501	24526
24546	24591
24826	24832
25110	25121
25316	25328
26022	26024
26030	26040
26075	26088
26176	26190
26201	26229
27595	27613
27626	27630
27896	27900
28404	28412
28418	28427
28561	28568
28756	28778
28974	28998
29713	29720
29745	29755
30561	30564
30662	30665
30716	30717
30806	30808
30814	30827
30837	30859
31034	31044
31237	31243
31252	31273
31594	31597
31778	31787
31797	31805
32059	32060
33690	33691
33710	33711
33775	33776
33834	33837
33851	33852
33874	33875
33966	33967
33981	33982
34068	34069
34109	34111
34117	34139
34150	34166
34310	34311
34498	34499
34536	34537
34687	34689
34733	34740
34756	34774
34783	34787
34796	34826
34843	34867
34873	34904
34927	34946
35964	35971
35979	35990
36051	36052
36330	36370
36385	36406
36414	36415
36664	36693
36835	36851
37107	37147
37165	37180
37367	37396
38044	38071
38080	38098
38690	38703
38709	38721
38927	38945
38971	38992
39154	39161
39471	39489
39497	39508
39766	39775
39885	39893
40097	40104
40244	40266
40481	40511
40631	40634
40868	40871
41214	41216
41225	41234
41257	41273
41282	41283
41604	41613
41648	41662
41826	41851
43936	43945
43977	43978
44241	44253
44414	44421
44608	44615
44864	44902
44917	44944
45906	45911
46007	46010
46116	46120
46218	46221
46522	46529
47124	47128
47689	47718
47726	47727
47993	48021
48034	48045
48453	48463
48647	48652
48868	48869
49396	49419
49698	49733
49747	49768
49988	50008
50025	50043
50315	50323
50875	50890
50919	50938
51182	51186
51724	51727
52080	52103
52113	52127
52461	52506
52531	52540
53043	53047
53473	53476
53872	53876
54058	54061
54421	54422
54972	54973
55094	55133
55149	55166
55407	55438
55447	55463
55528	55531
55577	55578
55625	55626
55837	55839
56139	56141
56407	56409
56787	56788
56803	56812
56867	56868
56883	56887
57075	57080
57807	57808
57835	57843
57852	57853
57940	57946
58022	58023
58039	58040
58097	58099
58118	58126
58216	58251
58258	58303
58315	58340
58363	58379
58629	58634
58724	58739
58949	58969
59352	59361
59385	59388
59395	59396
59453	59454
59460	59461
59492	59494
59529	59534
59545	59546
59569	59570
59589	59591
59600	59602
59620	59627
59651	59652
59851	59860
59915	59916
60049	60052
60120	60124
60242	60250
60464	60475
60549	60551
60836	60845
60853	60858
61053	61054
61136	61145
61165	61175
61714	61720
61757	61758
62078	62079
62229	62230
62272	62291
63156	63166
63172	63192
63214	63226
63407	63408
63484	63485
63609	63610
63703	63711
63717	63727
63924	63956
63974	63994
64005	64006
64349	64356
64574	64605
64632	64663
65017	65026
65961	65962
66069	66070
66133	66135
66274	66275
66363	66367
66481	66506
66852	66856
67037	67042
67566	67567
67612	67613
67654	67676
68005	68012
68327	68330
68528	68541
69792	69793
70470	70471
70533	70537
70560	70561
70627	70633
