0	1
26	27
33	34
40	45
51	62
77	83
115	122
139	141
158	159
1440	1441
1567	1568
1979	1980
2576	2577
5022	5023
5114	5115
6381	6382
6411	6413
8807	8808
8879	8880
9541	9542
10231	10232
12170	12171
12300	12301
12973	12974
13122	13123
13267	13268
13603	13604
13612	13613
13663	13664
13746	13747
14369	14370
14490	14491
14996	15002
15066	15067
15133	15134
15361	15362
15451	15452
15631	15632
15781	15782
15841	15842
15901	15902
16326	16327
16349	16350
16389	16390
16449	16450
16479	16480
16886	16887
17023	17024
17075	17076
17292	17294
17311	17312
17431	17432
17489	17490
17910	17911
18257	18258
18331	18332
18476	18477
18703	18704
19109	19112
19141	19142
19199	19200
19231	19232
19580	19581
19800	19801
20219	20220
20752	20753
20923	20924
20932	20933
21060	21061
21133	21134
21313	21314
21873	21874
22529	22530
22801	22802
23670	23671
25621	25622
25649	25650
26341	26342
26969	26970
27450	27451
27802	27803
28289	28290
28461	28462
28531	28532
28821	28822
28956	28957
29391	29392
29492	29494
29636	29637
29969	29970
30257	30258
30752	30753
30771	30776
30887	30888
30914	30916
31514	31515
31591	31592
31648	31649
31878	31882
31895	31896
31919	31926
31996	31997
33300	33301
33329	33330
33952	33953
35871	35882
35927	35928
35955	35956
35971	35972
35981	35982
36000	36005
