0	1
94	95
140	141
154	160
214	216
928	935
961	962
1033	1034
1059	1063
1083	1085
1157	1158
1250	1252
1450	1451
1493	1494
1603	1605
1674	1676
1716	1718
1780	1782
1801	1802
1846	1848
1915	1916
2013	2014
2035	2036
2044	2045
2051	2061
2110	2114
2141	2142
2176	2178
2258	2260
2276	2282
2316	2317
2372	2377
2386	2392
2516	2517
2635	2639
2645	2648
2818	2820
3069	3073
3200	3205
3319	3322
3461	3462
3537	3539
3604	3606
3634	3636
3647	3648
3662	3664
3688	3690
3713	3715
3737	3739
3758	3760
3779	3781
3799	3801
3818	3820
3837	3839
3868	3870
3893	3895
3981	3983
4044	4049
4056	4058
4141	4143
4171	4173
4226	4228
4310	4312
4384	4386
4600	4602
4644	4646
4673	4675
4735	4736
4760	4761
4788	4789
4860	4861
4868	4869
4881	4883
4929	4930
4975	4976
5070	5072
5137	5138
5332	5333
5447	5449
5501	5512
5518	5520
5526	5528
5535	5537
5543	5544
5550	5552
5559	5568
5574	5661
5673	5675
5681	5682
5711	5713
5723	5725
5734	5736
5864	5866
5878	5880
5893	5895
5906	5908
5921	5923
5930	5945
5951	5974
5980	5982
5996	5998
6010	6012
6023	6025
6039	6050
6067	6068
6079	6091
6121	6123
6145	6146
6202	6204
6217	6219
6231	6233
6246	6248
6259	6261
6340	6341
6421	6423
6497	6498
6537	6541
6553	6554
6795	6800
6808	6809
6856	6860
6870	6881
6891	6895
6913	6914
6922	6923
6931	6932
7042	7043
7231	7233
7274	7276
7370	7371
7419	7421
7659	7660
7838	7842
7869	7871
7953	7954
7977	7978
8071	8073
8119	8120
8153	8154
8197	8199
8228	8229
8238	8246
8375	8383
8393	8394
8401	8402
8452	8461
8471	8482
8493	8502
8521	8525
8548	8554
8587	8598
8609	8618
8630	8636
8741	8743
8927	8930
