0	1
124	125
224	225
390	391
873	874
893	900
1000	1001
1428	1429
1838	1851
1879	1901
1914	1917
1923	1925
1935	1942
2004	2005
2014	2015
2070	2071
2103	2104
2190	2191
2213	2217
2248	2252
2412	2413
2528	2529
2703	2704
3053	3055
3072	3079
3101	3102
3333	3334
3455	3456
3503	3504
3582	3583
3707	3708
3792	3793
3865	3872
3944	3945
4097	4098
4147	4148
4217	4218
4282	4283
4408	4414
4535	4536
4643	4644
4738	4739
4939	4940
5017	5018
5069	5070
5175	5176
5189	5190
5211	5212
5734	5735
5841	5842
5927	5928
6018	6019
6189	6190
6286	6287
6354	6355
6419	6420
6676	6677
6807	6808
7074	7075
7304	7305
7350	7351
7419	7420
7519	7520
7613	7614
7724	7725
7795	7796
7922	7935
8128	8129
8136	8137
8240	8241
8325	8326
8410	8411
8495	8496
8580	8581
8665	8666
8836	8837
8987	8988
9143	9144
9263	9264
9390	9391
9471	9472
9499	9501
9562	9563
9778	9779
9850	9854
9935	9936
9964	9965
10033	10034
10119	10120
10173	10174
10204	10205
10296	10297
10775	10776
10869	10870
11487	11490
11726	11748
11761	11764
11770	11772
11782	11789
11938	11939
12086	12087
12175	12176
12300	12301
12429	12430
12437	12443
12585	12586
12718	12719
12837	12838
13057	13058
13185	13213
13313	13314
13400	13401
13534	13535
13577	13578
13600	13601
13726	13727
13844	13845
13964	13965
14049	14100
14196	14197
14269	14270
14418	14419
14436	14437
14521	14522
14615	14616
14823	14824
14895	14896
14995	14996
15043	15044
15085	15140
15154	15159
15165	15166
15174	15175
15187	15188
15213	15214
15247	15257
15263	15274
15311	15312
15330	15336
15345	15350
15363	15370
15404	15409
15415	15425
15437	15438
15463	15470
15503	15507
15516	15521
15580	15588
15598	15599
15614	15619
15630	15631
15653	15658
15673	15678
15686	15687
15700	15702
15712	15713
15755	15756
15765	15770
15829	15835
15848	15855
15864	15868
15907	15908
15936	15937
15962	15969
16002	16006
16015	16020
16079	16084
16103	16104
16111	16121
16129	16130
16142	16143
16156	16161
16172	16177
16193	16200
16217	16218
16226	16231
16251	16255
16264	16270
16328	16340
16353	16354
16363	16371
16392	16393
16404	16407
16416	16427
16435	16450
16467	16468
16476	16481
16504	16505
16514	16522
16578	16586
16610	16625
16639	16642
16652	16655
16690	16695
16704	16715
16723	16724
16755	16756
16789	16793
16802	16807
16866	16892
