0	1
25	27
48	49
66	70
180	181
189	197
250	251
262	268
297	298
345	348
390	391
486	487
532	533
590	591
602	605
790	802
813	814
824	825
836	837
848	849
895	896
930	931
1000	1009
1059	1060
1106	1107
1127	1132
1160	1161
1176	1177
1188	1189
1246	1247
1317	1318
1334	1335
1361	1368
1375	1381
1410	1411
1440	1442
1457	1458
1481	1483
1551	1562
1597	1604
1630	1631
1656	1657
1808	1809
1844	1845
1857	1861
1911	1916
1922	1923
1934	1935
1954	1960
1970	1971
1998	1999
2027	2028
2052	2053
2071	2072
2100	2101
2116	2117
2136	2137
2164	2165
2189	2190
2225	2226
2267	2275
2310	2311
2338	2339
2375	2376
2383	2384
2424	2425
2436	2437
2501	2502
2525	2539
2557	2558
2622	2623
2716	2725
2797	2798
2829	2830
2858	2859
2886	2887
2900	2912
2919	2920
2933	2937
2986	2987
2993	2996
3035	3036
3085	3086
3110	3111
3135	3136
3159	3160
3196	3197
3221	3222
3246	3260
3283	3284
3375	3383
3418	3419
3496	3497
3521	3522
3546	3547
3621	3622
3692	3693
3779	3780
3841	3842
3878	3879
3914	3947
4027	4028
4101	4102
4163	4164
4250	4251
4300	4301
4349	4350
4386	4387
4411	4412
4435	4436
4460	4461
4522	4523
4597	4598
4634	4635
4659	4660
4722	4727
4759	4760
4833	4834
4894	4895
4956	4957
5011	5019
5192	5193
5254	5255
5278	5279
5376	5377
5450	5451
5488	5489
5550	5551
5735	5736
5948	5961
6046	6047
6084	6085
6166	6169
6183	6184
6193	6194
6216	6217
6249	6250
6301	6302
6367	6368
6434	6435
6550	6551
6584	6590
6599	6600
6607	6609
6618	6625
6634	6636
6644	6646
6654	6655
6664	6665
6674	6675
6684	6686
6694	6696
6704	6706
6714	6719
6752	6753
6771	6772
6782	6786
6795	6796
6803	6804
6811	6827
6841	6866
