0	1
48	49
60	76
114	140
260	266
1040	1041
1438	1439
1456	1457
2446	2447
3014	3015
3154	3155
3351	3352
3384	3389
3482	3484
3654	3655
3714	3715
3724	3725
3826	3841
4353	4358
4399	4400
4442	4443
4513	4516
4575	4576
4641	4646
5026	5027
5577	5578
6077	6078
6795	6796
7531	7532
7652	7653
7735	7737
8038	8039
8131	8132
8331	8332
8556	8558
8840	8841
9148	9149
9162	9163
9274	9275
9398	9404
9489	9490
9817	9818
9855	9856
10333	10334
11085	11086
11493	11494
11921	11922
12283	12284
13121	13122
13464	13465
14295	14296
15915	15945
15966	15972
16034	16047
16061	16062
16157	16176
16755	16756
16784	16785
17413	17414
17628	17629
17668	17669
17950	17951
18954	18958
18987	18988
19293	19294
19677	19678
20014	20016
20328	20338
20926	20927
21158	21159
21756	21757
21903	21904
21970	21971
22069	22070
22166	22172
22633	22634
23125	23126
23803	23804
24181	24182
24393	24404
24634	24644
25022	25032
25258	25270
25471	25482
25681	25691
25904	25916
26243	26253
26426	26436
26569	26574
26670	26671
26678	26679
26731	26754
26857	26863
27330	27331
27378	27379
27428	27429
27462	27463
27554	27555
27614	27615
27683	27684
27734	27735
27789	27790
27889	27890
27919	27920
27971	27972
28029	28030
28084	28085
28179	28180
28249	28250
28332	28333
28449	28450
28567	28568
28728	28729
28986	28987
29061	29062
29130	29133
29217	29223
29361	29362
29627	29628
29886	29887
30194	30195
31093	31094
31100	31105
31111	31116
31297	31310
31478	31480
31595	31598
31650	31652
31793	31794
31819	31820
31865	31866
31909	31910
31948	31949
31964	31970
31979	31980
31987	31995
32023	32030
32078	32080
32167	32168
32335	32337
32378	32380
32419	32424
32439	32440
32459	32460
32497	32500
32509	32510
32593	32615
32630	32641
32647	32653
32663	32664
32690	32691
32699	32703
32735	32736
32822	32824
32851	32852
32893	32895
33024	33025
33079	33081
33193	33195
33365	33366
33377	33378
33419	33420
33462	33463
33533	33536
33595	33596
33662	33667
34117	34118
35140	35141
35448	35449
36153	36156
36166	36167
36178	36188
36195	36219
36225	36229
36263	36264
36279	36280
36291	36292
36298	36306
36313	36319
36328	36340
36353	36354
36361	36362
36375	36376
36389	36392
36403	36404
36413	36416
36426	36429
36435	36444
36453	36454
36499	36506
36518	36524
36538	36547
36561	36563
36609	36610
36635	36636
36711	36712
36766	36770
36798	36809
36820	36824
36847	36848
36893	36894
36996	36997
37066	37067
37105	37106
37148	37149
37165	37166
37233	37234
37248	37249
37276	37277
37375	37376
37481	37486
37826	37827
38092	38093
38551	38552
39154	39155
39488	39489
39805	39806
39820	39821
39895	39899
39910	39922
39960	39961
39978	39979
40071	40073
40095	40107
40115	40116
40359	40360
40641	40642
40872	40874
41059	41069
41118	41119
41205	41206
41230	41231
41409	41410
41539	41540
41724	41749
41770	41776
41838	41857
41865	41866
41959	41965
42369	42370
42567	42568
42874	42875
43295	43296
43504	43505
43686	43687
44233	44239
44307	44310
44403	44409
44950	44951
45301	45302
45329	45330
45581	45582
46358	46359
46606	46607
47137	47143
47331	47332
47348	47349
