0	1
76	77
100	116
137	138
149	155
164	171
177	180
220	225
232	233
409	430
436	437
445	448
458	464
470	471
480	484
501	505
516	518
525	548
603	614
620	621
635	636
678	679
731	732
813	814
840	841
866	867
924	925
953	954
971	973
979	983
1015	1022
1053	1054
1084	1085
1118	1119
1126	1127
1171	1172
1257	1258
1351	1352
1411	1412
1443	1444
1533	1538
1618	1619
1668	1669
1709	1710
1769	1773
1842	1843
1900	1901
1939	1940
2028	2029
2089	2090
2106	2107
2132	2133
2139	2151
2170	2186
2204	2209
2246	2247
2286	2287
2327	2328
2407	2408
2519	2520
2609	2610
2663	2664
2746	2747
2816	2817
2852	2859
2880	2884
2891	2892
2898	2914
2920	2924
2958	2959
3013	3014
3092	3093
3162	3163
3193	3194
3234	3242
3325	3326
3374	3375
3436	3437
3502	3526
3539	3543
3558	3567
3573	3574
3587	3591
3600	3613
3623	3666
3693	3694
3755	3756
3833	3834
3878	3879
3939	3940
3946	3947
3985	3986
4051	4052
4116	4117
4143	4144
4160	4161
4210	4211
4264	4265
4325	4326
4380	4381
4458	4459
4493	4494
4528	4529
4615	4616
4657	4659
4736	4737
4799	4800
4899	4900
4954	4955
5008	5009
5041	5042
5091	5092
5161	5162
5217	5218
5286	5287
5298	5299
5325	5326
5369	5370
5426	5427
5466	5467
5515	5516
5574	5575
5612	5613
5679	5680
5741	5742
5813	5814
5879	5880
5932	5933
6035	6036
6066	6067
6114	6115
6140	6141
6170	6171
6224	6225
6288	6289
6351	6352
6435	6436
6464	6478
6492	6497
6509	6515
6574	6575
6698	6700
6717	6718
6862	6863
6886	6896
6923	6924
6997	7018
7070	7071
7085	7087
7095	7097
7134	7175
7201	7202
7210	7216
7238	7239
7248	7257
7292	7294
7347	7348
7363	7370
7377	7382
