0	1
310	311
361	363
472	473
487	490
529	530
553	599
618	619
650	651
695	696
717	718
743	744
768	769
792	793
837	838
858	859
883	884
910	911
945	946
966	998
1007	1008
1031	1032
1081	1082
1093	1094
1130	1131
1157	1158
1181	1182
1189	1195
1230	1231
1242	1243
1254	1255
1264	1265
1273	1274
1298	1299
1324	1325
1364	1365
1387	1388
1407	1408
1431	1432
1459	1460
1478	1479
1498	1499
1540	1569
1590	1591
1621	1622
1646	1647
1661	1662
1676	1689
1708	1709
1720	1721
1731	1736
1746	1747
1754	1755
1781	1782
1793	1818
1825	1826
1832	1844
1868	1869
1894	1895
1925	1926
1953	1968
1986	1987
2017	2018
2067	2068
2093	2094
2129	2130
2165	2166
2180	2240
2266	2267
2290	2291
2322	2323
2343	2344
2355	2375
2389	2390
2408	2409
2438	2439
2464	2465
2488	2489
2508	2509
2524	2525
2549	2550
2566	2578
2588	2589
2602	2603
2614	2630
2651	2652
2677	2678
2727	2728
2753	2778
2812	2820
2844	2845
2900	2901
2915	2916
2930	2931
2950	2951
2959	2960
2978	2986
2993	3006
3012	3013
3040	3041
3066	3067
3097	3098
3143	3146
3155	3156
3164	3166
3189	3194
3200	3201
3210	3214
3226	3227
3245	3246
3255	3257
3264	3266
3342	3343
3363	3364
3388	3389
3437	3438
3451	3456
3487	3488
3561	3562
3584	3585
3597	3598
3608	3621
3628	3629
3635	3636
3642	3673
3764	3772
3788	3789
3807	3808
3824	3837
3843	3862
3884	3885
3913	3924
3939	3941
3967	3968
3990	3991
3998	4019
4039	4042
4060	4071
4129	4130
4153	4230
4245	4254
4263	4264
4278	4279
4302	4303
4327	4328
4353	4354
4378	4379
4401	4407
4417	4427
4448	4458
4465	4474
4494	4495
4520	4521
4545	4546
4569	4627
4636	4662
4669	4670
4707	4708
4719	4720
4744	4745
4756	4757
4767	4768
4781	4782
4793	4794
4818	4825
4832	4843
4852	4853
4864	4875
4881	4899
4905	4911
4917	4934
4944	4945
