0	1
130	131
940	941
1026	1027
1101	1102
1283	1284
1373	1374
1696	1697
1835	1836
1927	1928
2047	2048
2101	2108
2169	2170
2279	2280
2392	2393
2539	2540
2651	2652
2727	2728
2785	2786
2878	2879
3023	3024
3227	3228
3281	3282
3418	3419
3532	3533
3723	3724
3759	3760
3866	3867
3934	3935
4024	4025
4068	4069
4159	4160
4227	4228
4306	4307
4379	4380
4489	4490
4638	4639
4861	4862
5008	5009
5148	5149
5198	5202
5301	5307
5332	5333
5446	5447
5585	5586
5808	5809
6092	6093
6313	6314
6524	6525
6645	6652
6792	6797
6930	6931
7042	7043
7172	7175
7245	7251
7366	7367
7455	7456
7533	7534
7646	7647
7730	7731
7859	7860
7944	7945
8120	8121
8250	8251
8434	8435
8509	8510
8572	8573
8689	8690
8859	8860
8911	8912
8995	8996
9092	9093
9246	9247
9375	9376
9501	9502
9633	9634
9717	9718
9821	9822
9939	9940
10055	10056
10140	10141
10503	10504
10636	10637
10859	10860
11003	11004
11183	11184
11424	11425
11489	11490
11665	11667
11808	11809
11831	11832
11945	11946
11987	11988
12058	12059
12137	12155
12277	12278
12433	12434
12577	12578
12943	12944
13073	13074
13146	13147
13214	13215
13327	13328
13340	13341
13473	13474
13584	13585
13673	13674
14051	14052
14207	14208
14289	14290
14497	14498
14616	14617
14715	14716
14770	14771
14996	14997
15065	15066
15238	15239
15284	15287
15367	15441
15494	15495
15605	15606
15739	15740
15821	15822
15945	15946
16185	16186
16285	16286
16515	16516
16648	16649
16718	16719
17301	17302
17457	17458
17905	17906
18002	18003
18132	18133
18393	18394
18491	18492
18540	18541
18876	18877
18987	18988
19295	19296
19452	19453
19720	19721
19824	19825
20368	20369
20558	20559
22404	22405
22512	22513
22637	22638
22738	22739
22851	22852
22947	22948
23065	23066
23205	23206
23364	23365
23542	23553
23565	23566
23715	23716
23864	23865
