0	1
650	659
833	834
958	959
1123	1124
1351	1352
1435	1436
1514	1515
1602	1603
1710	1711
1820	1821
1877	1878
1916	1917
2079	2080
2210	2211
2318	2319
2374	2375
2420	2421
2462	2463
2512	2513
2564	2565
2689	2690
2996	2997
3055	3056
3116	3117
3172	3173
3255	3256
3361	3362
3405	3406
3556	3557
3645	3646
3798	3799
3860	3861
3899	3900
3989	3990
4062	4063
4225	4226
4255	4260
4463	4464
4704	4705
4716	4717
4834	4835
4857	4858
5121	5122
5217	5218
5698	5699
5751	5752
5852	5853
5887	5888
5970	5981
5994	5999
6095	6096
6130	6131
6235	6236
6279	6280
6371	6372
6491	6492
6533	6534
6637	6638
6809	6810
6925	6926
6968	6969
7177	7178
7284	7285
7358	7359
7483	7484
7563	7564
7649	7650
7742	7743
7827	7828
7909	7910
8161	8162
8199	8200
8288	8289
8611	8612
8683	8684
8724	8725
8960	8961
9128	9129
9173	9174
9339	9340
9456	9457
9620	9621
9672	9673
9795	9796
9879	9880
10016	10019
10045	10046
10136	10137
10198	10199
10324	10325
10371	10372
10508	10509
10552	10553
10605	10606
10695	10696
10795	10796
10933	10934
10987	10988
11094	11095
11162	11163
11229	11230
11252	11253
11271	11278
11453	11456
11502	11503
11593	11600
11756	11760
11802	11803
11838	11839
11876	11877
11933	11934
12053	12054
12161	12162
12290	12291
12494	12495
12680	12681
12869	12870
13050	13051
13094	13095
13163	13165
13224	13225
13263	13264
13430	13431
13606	13607
13620	13630
13886	13887
13994	13995
14028	14029
14069	14070
14233	14234
14527	14528
14580	14581
14622	14623
14675	14676
14757	14758
14808	14809
14840	14841
15086	15087
15109	15110
15181	15182
15362	15363
15458	15459
15532	15533
15576	15577
15653	15654
15974	15975
16114	16115
16150	16152
16197	16202
16284	16286
16310	16312
16332	16333
16341	16343
16406	16407
16480	16481
16523	16528
16797	16798
16892	16893
16942	16943
16988	16989
17073	17074
17208	17209
17299	17300
17346	17347
17392	17394
17571	17573
17595	17597
17606	17607
17753	17754
17797	17798
17849	17850
17860	17861
18103	18104
18138	18139
18146	18148
18207	18208
18265	18266
18345	18346
18388	18389
18417	18418
18646	18653
18663	18664
18714	18715
18754	18755
18794	18795
18823	18824
18885	18886
18925	18926
19000	19001
19066	19067
19151	19152
19204	19205
19255	19256
19299	19300
19347	19348
19505	19506
19538	19539
19578	19579
19627	19628
19676	19677
19852	19853
19941	19942
19995	19996
20046	20047
20115	20116
20180	20181
20220	20221
20534	20535
20626	20627
20649	20650
20871	20872
20916	20917
21035	21036
21122	21123
21324	21325
21372	21373
21438	21446
21460	21461
21563	21564
21684	21685
22094	22095
22152	22153
22188	22189
22267	22268
22344	22345
22426	22427
22490	22491
22561	22562
22642	22643
22925	22953
22997	23021
23052	23053
23091	23092
23162	23163
23340	23341
23490	23491
23531	23532
23574	23575
23760	23761
23870	23871
24020	24021
24129	24130
24374	24375
24516	24517
24576	24577
24640	24641
24768	24769
24861	24862
24939	24940
25051	25052
25203	25204
25620	25621
25804	25805
25950	25951
26035	26036
26133	26134
26199	26200
26308	26309
26355	26356
26636	26637
26720	26721
26816	26832
26921	26922
27174	27175
27405	27406
27693	27694
27808	27809
27922	27923
28003	28004
28125	28126
28174	28175
28297	28298
28374	28375
28527	28528
28607	28608
28709	28710
28774	28775
28957	28958
29084	29085
29313	29314
29486	29487
29671	29672
29769	29770
29829	29830
29920	29921
30125	30126
30183	30184
30229	30230
30439	30440
30476	30477
30573	30574
30696	30697
30763	30764
30914	30915
31022	31023
31147	31148
31201	31202
31401	31402
31557	31558
31741	31742
31806	31807
31929	31930
31967	31968
32069	32070
32117	32118
32184	32185
32220	32221
32242	32243
32292	32293
32445	32446
32574	32575
32619	32637
32658	32664
32813	32814
32863	32864
32912	32913
33004	33005
33056	33057
33104	33105
33151	33152
33199	33200
33393	33394
33458	33459
33539	33540
33562	33563
33602	33603
33661	33662
33726	33727
33773	33774
33820	33821
33872	33873
33964	33965
34107	34108
34158	34159
34278	34279
34326	34327
34356	34357
34399	34400
34449	34450
34545	34546
34640	34641
34683	34684
34734	34735
34777	34778
34825	34826
34874	34875
34926	34927
35386	35387
35449	35450
35484	35485
35548	35549
35785	35786
35840	35841
35886	35887
35932	35933
35980	35981
36029	36030
36071	36072
36123	36124
36175	36176
36269	36270
36312	36313
36368	36369
36415	36416
36447	36448
36510	36511
36553	36554
36655	36656
36989	36990
37028	37029
37184	37185
37231	37232
37270	37271
37326	37327
37373	37374
37422	37423
37610	37611
37713	37714
37759	37760
37821	37822
37887	37888
37983	37984
38005	38006
38043	38044
38090	38091
38136	38137
38186	38187
38229	38230
38278	38279
38341	38342
38431	38432
38538	38539
38591	38592
38629	38630
38663	38664
38691	38692
38741	38742
38766	38767
38820	38821
38865	38866
38965	38966
38992	38993
39024	39025
39079	39080
39111	39112
39139	39140
39219	39220
39242	39243
39293	39294
39341	39342
39389	39390
39423	39424
39435	39436
39474	39475
39489	39490
39523	39524
39537	39538
39572	39573
39586	39587
39637	39638
39673	39674
39720	39721
39765	39766
39783	39784
39865	39866
39917	39918
39935	39936
39996	39997
40018	40019
40063	40064
40116	40117
40157	40158
40200	40201
40224	40225
40261	40262
40280	40281
40420	40421
40471	40472
40546	40547
40597	40598
40635	40636
40686	40687
40727	40728
40753	40754
40792	40793
40823	40824
40853	40854
40893	40894
40939	40940
40990	40991
41055	41056
41148	41149
41221	41222
41279	41280
41394	41395
41477	41478
41537	41538
41618	41619
41669	41670
41692	41693
41768	41769
41807	41808
41975	41976
42123	42124
42217	42218
42261	42262
42313	42314
42372	42373
42422	42423
42489	42490
42587	42605
42783	42807
42813	42814
42864	42865
43002	43003
43214	43215
43352	43353
43558	43559
43603	43604
43773	43774
43907	43908
43970	43971
44361	44362
44556	44557
44605	44606
44648	44649
44740	44741
44782	44783
45105	45129
45168	45169
45269	45270
45445	45446
45489	45490
45806	45807
46032	46038
46114	46118
46829	46830
46908	46909
47072	47073
47143	47144
47181	47182
47219	47220
47252	47253
47301	47302
47331	47332
47432	47433
47475	47476
47521	47522
47559	47560
47619	47620
47661	47662
47705	47706
47776	47777
48235	48236
48275	48276
48328	48329
48421	48422
48736	48737
48804	48805
48848	48849
48899	48900
48966	48967
49000	49001
49043	49044
49083	49084
49135	49136
49169	49170
49202	49203
49256	49257
49297	49298
49358	49367
49422	49423
49462	49463
49523	49524
49572	49573
49624	49625
49670	49671
49711	49712
49765	49766
49823	49824
49853	49870
49925	49926
49964	49965
50068	50069
50139	50140
50174	50175
50267	50268
50320	50321
50373	50374
50411	50412
50477	50478
50519	50520
50557	50558
50595	50596
50635	50636
50651	50668
50705	50706
50762	50763
50819	50820
50871	50872
51014	51015
51070	51071
51119	51120
51171	51172
51219	51220
51255	51256
51310	51311
51376	51377
51421	51422
51475	51476
51523	51524
51563	51564
51593	51594
51672	51673
51723	51724
51790	51791
51839	51840
52118	52119
52204	52205
52222	52239
52276	52277
52319	52320
52455	52456
52523	52524
52557	52558
52592	52593
52641	52642
52673	52674
52719	52720
52763	52764
52802	52803
52835	52836
52899	52900
52982	52983
53018	53019
53080	53081
53210	53222
53327	53353
53373	53374
53410	53411
53484	53515
53523	53549
53587	53615
53623	53652
53740	53792
53847	53881
54014	54015
54168	54169
54186	54187
54212	54213
54321	54322
54399	54405
54508	54509
54648	54649
54752	54753
54931	54932
55060	55068
55118	55143
55176	55177
55219	55220
55244	55245
55277	55278
55297	55298
55329	55330
55354	55355
55379	55380
55433	55434
55487	55488
55538	55539
55591	55592
55644	55645
55689	55690
55737	55738
55796	55797
55842	55843
55902	55903
55952	55953
56004	56005
56059	56060
56107	56108
56134	56135
56166	56167
56266	56267
56313	56314
56405	56406
56470	56471
56531	56532
56602	56603
56658	56659
56704	56705
56769	56770
56918	56919
57025	57026
57113	57114
57190	57191
57248	57249
57321	57322
57393	57394
57408	57410
57446	57447
57503	57504
57572	57573
57601	57602
57631	57632
57682	57683
57731	57732
57776	57777
57822	57823
57872	57875
57887	57913
57924	57925
57931	57932
57940	57941
57948	57952
58016	58017
58077	58078
58118	58119
58153	58154
58209	58210
58252	58253
58309	58310
58350	58351
58395	58396
58467	58468
58540	58541
58605	58606
58669	58670
58715	58716
58775	58776
58807	58808
58823	58824
58867	58868
58943	58944
58994	58995
59028	59029
59055	59056
59081	59082
59122	59123
59215	59216
59257	59258
59288	59289
59320	59321
59365	59366
59417	59418
59489	59490
59517	59518
59545	59546
59585	59586
59664	59665
59832	59833
59882	59883
59940	59941
59994	59995
60172	60173
60238	60239
60349	60350
60422	60423
60651	60652
60921	60925
60960	60961
61221	61222
61290	61291
61400	61401
61657	61658
61697	61698
61730	61731
61754	61755
61835	61836
61937	61938
61991	61992
62154	62155
62215	62216
62309	62310
62423	62424
62540	62541
62588	62589
62661	62662
62698	62699
62862	62863
62949	62950
62981	62982
63007	63008
63146	63147
63366	63378
63390	63391
63399	63403
63409	63431
63437	63438
63444	63448
63454	63498
63505	63618
63632	63636
63643	63648
63655	63707
63713	63729
63737	63799
63818	63819
63844	63845
63884	63885
63903	63904
63922	63923
63970	63971
63999	64000
64204	64205
64281	64282
64330	64331
64379	64380
64412	64413
64446	64447
64519	64520
64620	64621
64677	64678
64703	64704
64872	64873
65050	65051
65222	65223
65433	65434
65769	65770
65946	65947
65994	65995
66248	66249
66356	66357
