0	20
55	81
128	129
142	150
159	172
228	243
249	259
316	337
382	393
399	404
547	548
704	705
888	889
1055	1056
1141	1142
1304	1305
1348	1349
1385	1386
1427	1428
1475	1476
1520	1521
1601	1602
1702	1703
1771	1772
1883	1884
1962	1963
1997	1998
2041	2042
2143	2144
2235	2236
2330	2331
2405	2406
2543	2544
2706	2707
2747	2748
2793	2794
2922	2923
3090	3091
3245	3246
3326	3327
3507	3508
3575	3576
3630	3631
3754	3755
3800	3801
3875	3876
3969	3970
4021	4022
4127	4128
4184	4185
4240	4241
4306	4307
4409	4410
4538	4539
4736	4737
4827	4828
4994	4995
5129	5130
5166	5167
5224	5225
5376	5377
5413	5414
5455	5456
5501	5502
5549	5550
5824	5825
5969	5970
6143	6144
6292	6293
7042	7043
