0	1
509	510
1105	1110
1170	1171
1256	1260
1317	1320
1410	1413
1439	1440
1557	1558
1952	1996
2103	2104
2114	2117
2129	2137
2203	2205
2471	2511
2927	2928
2991	2992
3062	3063
3153	3154
3172	3173
3557	3558
3887	3888
4779	4780
4859	4860
4924	4925
5180	5181
5265	5266
5429	5430
6150	6151
8728	8729
8817	8818
9017	9018
9565	9566
9801	9802
9879	9880
9933	9934
9967	9968
9984	9985
10060	10061
10152	10153
11894	11895
12006	12007
12239	12241
12298	12299
12363	12364
12638	12639
12671	12676
13725	13726
13797	13799
13925	13926
14047	14048
14393	14394
14483	14484
14653	14654
14936	14937
16405	16406
16496	16497
16619	16620
17540	17541
17608	17609
18093	18094
18791	18792
18982	18983
19084	19086
19381	19382
20287	20288
20321	20322
20473	20474
20626	20627
21104	21112
21245	21253
21407	21408
21572	21573
21818	21819
21831	21832
22056	22057
23391	23392
23527	23528
24468	24469
24670	24671
26665	26666
26756	26757
27481	27485
27741	27742
28227	28228
28237	28238
28779	28780
28869	28870
29099	29100
29402	29403
29474	29475
29653	29654
29780	29782
30848	30849
31080	31081
31226	31227
31280	31281
31440	31441
31601	31602
31639	31640
31666	31667
31693	31694
31788	31789
31913	31914
32335	32336
32427	32428
32823	32824
35047	35048
35112	35113
36259	36260
36538	36539
36716	36717
37713	37714
38211	38212
38311	38312
38441	38442
38613	38614
38717	38718
38806	38807
38854	38855
39258	39259
39677	39678
39731	39732
41096	41097
41170	41171
41786	41787
42052	42053
42195	42196
42542	42543
42729	42732
42877	42879
43090	43091
43258	43259
43828	43829
44140	44141
44219	44220
44332	44333
44565	44566
44911	44912
45144	45145
45280	45281
45324	45325
45441	45443
45588	45590
45767	45768
45866	45867
46602	46604
46694	46696
47020	47022
47167	47169
47533	47534
47600	47601
48383	48384
48417	48420
48565	48567
48669	48670
48838	48839
48950	48985
49037	49038
49104	49105
49157	49158
49225	49226
49296	49297
49355	49356
49395	49396
49439	49440
49482	49483
49528	49529
49589	49590
49646	49647
49681	49682
49721	49722
49772	49773
49830	49831
49894	49895
49974	49975
49991	49992
50056	50057
50150	50151
50228	50230
50341	50342
50362	50363
50369	50383
