0	1
14	20
169	170
488	489
496	497
547	548
668	669
687	688
842	843
992	993
1255	1256
1436	1437
1688	1689
1936	1937
2313	2314
2379	2380
2915	2916
2982	2983
2994	2995
3002	3012
3036	3037
3044	3045
3075	3084
3091	3096
3104	3105
3112	3113
3128	3129
3145	3146
3152	3156
3170	3171
3199	3203
3303	3304
3506	3507
3580	3581
3711	3712
3786	3787
4176	4177
4340	4341
4653	4654
4953	4954
4995	4996
5028	5029
5123	5125
5160	5161
5214	5217
5274	5275
5286	5290
5327	5329
5349	5350
5398	5399
5411	5412
5419	5425
5448	5449
5459	5460
5469	5471
5495	5496
5507	5508
5532	5533
5547	5548
5574	5575
5586	5606
5618	5626
5650	5658
5666	5670
5678	5680
5690	5692
5698	5709
5719	5730
5736	5746
5753	5758
5764	5817
5828	5849
5858	5871
5878	5880
5888	5896
5903	5926
5933	5940
5953	5958
5964	5967
5973	6001
6008	6022
6125	6126
6138	6139
6145	6150
6166	6167
6184	6215
6230	6231
6237	6239
6249	6256
6280	6281
6288	6289
6305	6314
6326	6331
6345	6352
6358	6363
6380	6381
6401	6402
6408	6409
6426	6427
6437	6439
6454	6459
6476	6490
6501	6506
6512	6513
6529	6530
6537	6539
6551	6556
6580	6581
6605	6606
6626	6627
6718	6719
6875	6877
6896	6907
7088	7089
7105	7106
7112	7119
7142	7156
7167	7176
7184	7188
7196	7198
7204	7206
7217	7218
7226	7231
7237	7238
7250	7252
7258	7273
7280	7301
7308	7310
7333	7338
7351	7359
7367	7375
7387	7388
7396	7400
7417	7429
