0	1
16	31
273	303
405	420
1127	1142
1165	1170
1179	1182
1205	1210
1268	1269
1326	1327
1472	1473
1725	1726
1756	1757
1789	1790
1820	1830
1895	1896
1958	1959
2018	2019
2086	2087
2145	2146
2200	2201
2268	2269
2345	2346
2401	2402
2446	2447
2484	2485
2557	2558
2632	2633
2683	2684
2778	2779
2808	2809
2862	2863
2941	2942
3076	3077
3149	3150
3165	3178
3187	3198
3205	3214
3272	3273
3314	3315
3387	3388
3453	3454
3508	3509
3607	3608
3665	3666
3727	3728
4097	4098
4210	4211
4435	4438
4449	4450
4495	4498
4617	4618
4643	4645
4668	4674
4684	4692
4701	4706
4733	4737
4745	4770
4899	4900
5043	5044
5153	5154
5275	5296
5334	5335
5341	5342
5434	5435
5506	5507
5619	5620
5677	5678
5757	5758
5804	5805
5848	5867
5994	5995
6093	6094
6142	6143
6246	6247
6317	6318
6391	6392
6475	6476
6581	6582
6626	6627
6677	6678
6753	6754
6861	6862
7128	7129
7432	7433
7465	7466
7531	7532
7572	7573
7688	7689
7733	7734
7763	7764
7890	7891
7980	7981
8150	8151
8206	8207
8254	8255
8325	8326
8382	8383
8445	8446
8486	8487
8542	8543
8632	8633
8752	8753
8979	8980
9033	9034
9113	9114
9169	9170
9197	9198
9265	9266
9333	9334
9561	9562
9613	9614
9848	9849
9865	9866
9913	9914
10002	10003
10076	10077
10142	10143
10184	10185
10265	10266
10383	10384
10503	10506
10649	10650
10711	10712
10743	10744
10782	10783
10824	10825
10858	10859
10955	10956
10969	10978
11022	11023
11089	11090
11157	11158
11191	11192
11228	11229
11341	11342
11494	11495
11559	11560
11765	11766
11881	11884
12097	12098
12152	12153
12360	12361
12433	12434
12565	12566
12633	12634
12722	12723
12890	12891
13013	13014
13224	13225
13380	13381
13461	13462
13532	13533
13577	13578
13609	13610
13621	13630
13637	13642
13665	13674
13865	13870
13923	13924
13969	13970
14046	14047
14106	14107
14185	14198
14314	14338
14489	14490
14533	14536
14678	14679
14796	14797
14912	14913
15011	15012
15107	15108
15153	15154
15284	15285
15450	15451
15485	15486
15597	15598
15633	15638
15645	15646
15655	15656
15662	15663
15712	15714
15729	15738
15744	15746
15769	15770
15803	15809
15911	15912
15955	15956
15988	15989
16021	16022
16054	16055
16069	16070
16091	16092
16130	16131
16161	16162
16225	16226
16249	16250
16278	16279
16289	16290
16316	16323
16388	16389
16413	16426
16433	16434
16471	16472
16499	16501
16529	16530
16541	16542
16565	16574
16581	16582
16594	16596
16602	16606
16613	16634
16641	16646
16653	16660
16751	16752
16855	16856
16930	16931
17044	17049
17248	17249
17265	17266
17278	17280
17297	17298
17343	17344
17352	17353
17377	17378
17385	17394
17441	17449
17533	17534
17615	17616
17627	17631
17643	17645
17795	17796
17896	17897
18346	18347
18360	18361
18544	18545
18845	18846
18936	18937
19074	19076
19370	19371
19836	19837
19922	19952
20137	20151
20181	20196
20377	20406
21010	21011
21093	21123
21324	21354
21460	21461
21495	21496
21630	21631
21831	21859
22043	22056
22086	22098
22284	22308
23904	23932
24133	24148
24178	24193
24397	24424
24508	24509
24668	24669
25255	25256
25386	25387
25709	25710
25776	25777
26280	26281
26295	26296
26353	26354
26511	26512
26721	26722
27526	27555
28002	28032
28051	28052
28233	28234
28346	28347
28414	28415
28565	28566
28776	28777
29055	29056
29232	29233
29402	29403
29463	29464
29634	29635
30822	30823
31025	31026
31498	31510
31718	31721
31969	31977
32280	32291
32589	32610
32876	32906
33041	33042
33127	33128
33647	33648
33726	33727
33979	34009
34290	34320
34616	34635
34953	34956
35280	35294
35772	35773
35953	35954
36486	36515
36728	36746
36994	37013
37224	37254
37389	37390
38375	38389
38608	38611
38820	38839
38931	38932
39152	39153
39392	39413
39618	39638
39823	39851
40351	40352
40527	40528
40704	40705
40824	40854
41048	41069
41527	41545
