0	1
78	90
96	158
205	206
246	255
292	293
343	344
383	384
403	404
447	448
490	491
515	516
555	556
574	575
586	587
676	686
756	764
792	793
818	819
842	843
867	868
921	922
981	982
1007	1008
1020	1021
1047	1048
1073	1074
1089	1090
1148	1149
1171	1172
1209	1210
1224	1231
1271	1280
1287	1288
1299	1300
1315	1316
1338	1339
1353	1354
1373	1374
1402	1403
1414	1415
1430	1431
1456	1457
1528	1529
1557	1558
1578	1579
1612	1613
1628	1629
1654	1655
1680	1681
1710	1711
1734	1735
1770	1771
1799	1800
1834	1835
1854	1855
1873	1874
1891	1894
1905	1906
1916	1924
1936	1942
2027	2028
2095	2096
2132	2133
2172	2173
2212	2213
2241	2242
2297	2298
2327	2334
2359	2360
2377	2378
2412	2413
2451	2452
2510	2511
2586	2587
2602	2603
2618	2619
2627	2628
2649	2650
2672	2673
2682	2683
2694	2698
2711	2712
2730	2731
2741	2742
2764	2765
2784	2785
2813	2814
2837	2838
2852	2853
2879	2880
2925	2933
2996	2997
3103	3104
3180	3181
3385	3386
3476	3477
3518	3519
3551	3552
3579	3580
3617	3618
3652	3653
3699	3700
3758	3759
3839	3840
3859	3860
3919	3920
3981	3982
4067	4068
4110	4111
4186	4187
4219	4220
4273	4274
4314	4315
4367	4368
4477	4478
4528	4529
4567	4568
4610	4611
4644	4645
4732	4733
4776	4777
4799	4800
4841	4842
4864	4865
4900	4901
4966	4967
5007	5008
5037	5038
5111	5112
5147	5148
5181	5182
5233	5234
5306	5307
5337	5344
5374	5380
5409	5415
5714	5715
5744	5745
5770	5771
5803	5804
5852	5853
5922	5923
5956	5957
5992	5993
6022	6023
6066	6067
6102	6103
6127	6128
6168	6169
6217	6220
6273	6274
6309	6310
6338	6339
6378	6379
6417	6418
6443	6444
6495	6496
6529	6530
6557	6558
6602	6603
6609	6610
