0	1
42	45
84	89
114	115
147	148
203	204
256	259
568	569
614	615
788	792
805	816
859	860
953	954
980	982
1158	1159
1247	1253
1284	1299
1324	1326
1333	1339
1452	1467
1482	1488
1528	1529
1600	1601
1943	1944
2089	2090
2105	2106
2113	2114
2202	2203
2271	2281
2291	2298
2377	2378
2800	2813
2994	2995
3283	3284
3466	3467
3629	3630
3762	3763
3847	3848
4083	4084
4145	4146
4217	4218
4276	4277
4352	4353
4748	4749
4857	4858
4924	4927
4954	4955
4990	4991
5073	5074
5088	5089
5160	5161
5276	5277
5320	5321
5364	5365
5393	5394
5469	5470
5498	5509
5520	5531
5539	5540
5598	5599
5639	5640
5691	5693
5727	5728
5835	5836
5942	5943
6052	6053
6103	6104
6157	6158
6583	6584
6743	6744
6790	6791
6853	6854
7073	7074
7131	7132
7366	7367
7448	7449
7710	7711
7769	7770
7784	7785
7825	7826
7942	7943
7978	7979
8122	8123
8364	8365
8509	8510
8777	8778
8931	8932
8997	8998
9150	9151
9233	9234
9337	9338
9430	9431
9475	9476
9517	9518
9579	9581
9697	9699
9772	9773
9825	9826
9963	9964
9988	9989
10134	10135
10156	10163
10240	10241
10252	10253
10390	10392
10428	10432
10461	10462
10487	10488
10515	10516
10538	10539
10570	10571
10593	10596
10604	10605
10624	10625
10674	10675
10742	10743
10987	10988
11188	11189
11222	11223
11337	11339
11442	11443
11694	11695
11714	11715
11722	11732
11767	11773
11782	11789
11800	11801
11807	11813
11819	11835
11848	11857
11865	11877
11888	11899
12029	12030
12162	12163
12386	12387
12768	12769
12887	12888
12977	12978
13003	13004
13153	13154
13454	13455
13503	13504
13707	13708
13737	13738
14050	14051
14404	14405
14547	14548
14573	14574
14861	14862
14987	14988
15045	15046
15170	15171
15547	15548
15952	15961
16098	16100
