0	1
12	15
38	39
59	60
90	91
136	137
227	228
252	253
341	342
364	365
391	392
418	419
440	441
465	466
490	491
519	520
534	535
606	607
631	632
683	684
742	743
793	794
861	862
918	919
970	971
1023	1024
1282	1286
1446	1447
1544	1545
1568	1569
1606	1607
1716	1717
1753	1754
1814	1815
1852	1853
1896	1897
1946	1947
1970	1971
1995	1996
2045	2046
2070	2071
2117	2118
2159	2160
2184	2185
2214	2215
2248	2249
2298	2299
2402	2403
2441	2442
2527	2528
2565	2566
2615	2616
2661	2662
2701	2702
2730	2731
2755	2756
2789	2790
2814	2815
2839	2840
2914	2915
2984	2985
3033	3034
3050	3051
3094	3095
3132	3133
3216	3217
3257	3258
3302	3303
3338	3339
3363	3364
3390	3391
3409	3410
3450	3451
3476	3477
3500	3501
3529	3530
3573	3574
3617	3618
3641	3642
3666	3667
3692	3693
3712	3713
3739	3740
3764	3765
3789	3790
3864	3865
3914	3915
3945	3946
4011	4012
4060	4061
4110	4111
4160	4161
4210	4211
4259	4260
4313	4314
4364	4365
4405	4406
4455	4456
4493	4494
4543	4544
4588	4589
4638	4639
4696	4697
4810	4811
4860	4861
5068	5069
5080	5081
5099	5100
