0	1
232	241
312	314
428	446
452	453
503	504
662	663
688	689
701	705
714	719
732	733
913	914
1061	1062
1092	1093
1153	1154
1207	1216
1224	1228
1312	1313
1574	1576
1642	1648
1721	1722
1784	1785
1843	1844
1904	1905
1963	1964
2200	2201
2333	2334
2399	2400
2447	2462
2569	2570
2639	2640
2710	2711
2852	2853
2935	2936
2987	2988
3032	3033
3072	3073
3242	3243
3292	3293
3347	3348
3404	3405
3463	3464
4079	4080
4261	4262
4386	4387
4406	4407
4602	4603
4615	4616
4623	4630
4700	4706
4716	4717
4730	4731
4838	4839
4887	4888
5159	5160
5217	5218
5525	5526
5667	5668
5735	5736
5771	5772
5802	5803
5839	5840
5910	5911
5948	5949
6031	6032
6176	6177
