0	1
158	160
178	183
201	202
219	220
236	241
262	263
270	271
279	284
305	306
373	378
384	390
396	397
403	410
427	443
455	456
468	469
486	494
505	509
520	521
614	615
854	855
1030	1031
1075	1076
1084	1091
1099	1102
1109	1113
1119	1121
1165	1167
1259	1264
1317	1318
1325	1330
1625	1627
1645	1646
1655	1663
1669	1670
1676	1694
1722	1728
1738	1742
1881	1884
1911	1912
2021	2024
2114	2115
2134	2135
2192	2193
2271	2272
2389	2435
2446	2449
2460	2509
2598	2602
2612	2613
2681	2693
2700	2702
2717	2725
2772	2777
2987	2988
2999	3001
3159	3160
3833	3838
3875	3878
4069	4073
4287	4288
4618	4619
4634	4637
4650	4664
4807	4808
4851	4852
4950	4951
4972	4973
5027	5028
5090	5091
6014	6015
6055	6056
6212	6213
6280	6281
7264	7265
7315	7316
7491	7492
8389	8391
8400	8401
8486	8487
9051	9052
9113	9118
9128	9131
9248	9249
9437	9439
9458	9462
9498	9499
9515	9526
9558	9563
9584	9585
9636	9637
9652	9657
9663	9668
9675	9676
9682	9692
9706	9717
9743	9748
9765	9768
9784	9785
9799	9800
10133	10134
10309	10310
10356	10357
10363	10370
10378	10381
10388	10392
10398	10404
10444	10446
10538	10544
10562	10563
10599	10609
10894	10895
10904	10906
10924	10925
10934	10949
10955	10958
10965	10974
11001	11010
11017	11021
11162	11164
11189	11191
11358	11359
11413	11414
11471	11472
11668	11714
11720	11728
11739	11787
11799	11800
11821	11822
11873	11881
11891	11892
11960	11972
11979	11981
11997	12004
12437	12454
