0	1
9	10
21	24
33	38
52	55
68	71
82	85
101	104
117	120
133	136
150	153
166	169
182	188
197	199
206	208
214	262
477	478
488	495
513	520
746	747
762	763
772	785
972	973
1006	1017
1028	1051
1059	1060
1074	1075
1231	1307
1492	1540
1558	1568
1800	1801
1814	1838
1845	1846
1859	1860
2015	2067
2075	2091
2276	2329
2337	2352
2539	2540
2569	2585
2595	2614
2643	2644
2798	2801
2809	2847
2859	2875
3062	3108
3120	3136
3338	3342
3348	3398
3600	3606
3614	3631
3642	3659
3688	3689
3845	3846
3853	3894
3900	3923
3946	3950
4105	4154
4167	4181
4369	4375
4383	4414
4430	4442
4627	4628
4642	4675
4688	4710
4724	4734
4888	4895
4901	4938
4949	4965
4994	4995
5150	5151
5162	5226
5444	5459
5470	5488
5689	5690
5698	5723
5731	5749
5934	5935
5946	5981
5993	6010
6195	6243
6251	6271
6299	6301
6456	6532
6764	6765
6780	6794
6979	6981
6991	7028
7038	7059
7066	7067
7082	7085
7240	7293
7299	7316
7501	7502
7518	7549
7562	7577
7606	7607
7762	7766
7772	7773
7779	7814
7822	7839
8046	8071
8083	8100
8285	8286
8297	8333
8345	8361
8370	8371
8546	8598
8607	8622
8840	8855
8867	8894
8912	8914
9069	9145
9357	9358
9372	9378
9390	9406
9608	9639
9651	9668
9674	9698
9852	9903
9909	9929
9938	9939
10114	10190
10411	10412
10421	10423
10429	10482
10636	10684
10696	10713
10742	10743
10897	10983
10990	10991
10998	11004
11158	11208
11218	11235
11438	11443
11453	11468
11479	11527
11680	11755
11998	12018
12226	12227
12234	12254
12263	12264
12270	12279
12487	12488
12497	12503
12510	12511
12530	12541
12726	12728
12737	12738
12747	12802
12987	12988
13000	13039
13049	13063
13295	13302
13315	13325
13578	13583
13834	13847
14048	14049
14063	14081
14091	14109
14138	14139
14294	14295
14306	14346
14353	14370
14399	14400
14555	14557
14572	14603
14614	14641
14647	14648
14655	14661
14816	14867
14876	14892
14922	14923
15077	15139
15168	15169
15325	15330
15344	15400
15586	15587
15606	15607
15616	15633
15643	15662
15691	15692
15847	15850
15857	15895
15904	15927
15933	15935
15952	15953
16108	16180
16369	16375
16421	16423
16431	16445
16676	16677
16693	16719
16894	16944
16953	16967
17197	17198
17216	17229
17475	17490
