0	1
99	101
228	229
328	329
357	358
377	378
868	869
968	969
1018	1019
1372	1373
1452	1453
1502	1503
1768	1769
2039	2040
2241	2242
2251	2252
2263	2272
2325	2326
2335	2340
2352	2364
2373	2389
2489	2500
2511	2512
2567	2573
2612	2613
2752	2753
2826	2829
2890	2893
3467	3468
3474	3484
3498	3499
3581	3585
3605	3614
3622	3626
3638	3639
3697	3698
3750	3754
3795	3796
3808	3809
3849	3850
4602	4604
4626	4627
4685	4690
5084	5093
5101	5102
5134	5163
5197	5208
6813	6816
6862	6867
7106	7165
7437	7438
7924	7925
7986	7987
8361	8362
8578	8579
8904	8905
9104	9105
9559	9568
9599	9600
10693	10694
10705	10708
10721	10733
10767	10768
10776	10784
10790	10811
10823	10834
11119	11129
11148	11161
11194	11205
11212	11215
11351	11353
11362	11381
11650	11651
11684	11688
11749	11754
11773	11774
11784	11798
11804	11821
11848	11851
11863	11864
11883	11884
11890	11892
11899	11909
11917	11918
12164	12171
12237	12265
12464	12465
12564	12565
12648	12649
12758	12759
12955	12973
12995	13014
13189	13198
13204	13210
13228	13240
13305	13331
13340	13348
13358	13410
13434	13435
13689	13693
14080	14081
14091	14094
14100	14124
14130	14132
14139	14142
14165	14233
14516	14528
14545	14566
14574	14614
14659	14660
14748	14782
14810	14815
14968	14969
14983	14988
14994	14999
15147	15150
15171	15221
15246	15262
15276	15317
15326	15327
15365	15368
15382	15403
15746	15768
15778	15783
15829	15836
15996	15998
16016	16040
16049	16073
16119	16120
16192	16247
16295	16296
