0	3
120	126
164	177
264	277
316	329
416	429
468	475
524	525
593	594
693	694
744	745
769	770
794	795
828	829
843	844
879	888
915	916
943	944
990	991
1042	1043
1078	1079
1116	1117
1144	1145
1182	1183
1254	1255
1292	1293
1319	1329
1482	1483
1541	1542
1766	1767
1862	1876
1923	1924
1953	1954
1977	1978
2089	2090
2105	2106
2121	2122
2158	2159
2195	2196
2229	2230
2254	2269
2314	2315
2350	2351
2380	2381
2393	2394
2456	2457
2511	2518
2637	2644
2722	2723
2732	2735
2849	2850
2862	2863
3025	3026
3092	3093
3163	3164
3183	3193
3215	3216
3405	3445
3550	3563
3704	3708
3799	3814
3830	3842
3978	3979
4319	4320
4423	4424
4611	4624
4637	4640
4652	4657
4667	4675
4833	4834
4882	4885
4935	4936
4971	4972
5014	5019
5096	5097
5186	5187
5195	5199
5216	5222
5266	5267
5391	5439
5445	5476
5482	5483
5490	5509
5515	5518
5616	5617
5872	5881
5929	5940
6001	6002
6084	6085
6139	6140
6197	6198
6283	6284
6400	6401
6526	6527
6584	6585
6714	6715
6759	6760
6804	6805
6872	6873
7072	7073
7306	7307
7329	7330
7463	7464
7602	7603
7697	7698
7813	7814
7884	7885
7925	7926
8263	8264
8416	8429
8492	8513
8573	8574
8654	8655
8738	8739
8777	8778
8811	8812
8866	8867
8894	8895
8938	8939
8982	8983
9050	9051
9307	9308
9393	9394
9804	9805
9870	9871
9939	9940
10083	10096
10151	10160
10219	10220
10296	10297
10386	10387
10520	10521
10654	10655
10829	10830
10899	10900
11020	11021
11120	11121
11245	11246
11583	11584
11777	11778
11891	11892
12234	12235
12620	12632
12687	12700
12969	12970
13082	13083
13135	13136
13220	13221
13288	13289
13337	13338
13442	13443
13572	13573
13777	13778
14063	14064
14368	14369
14466	14481
14489	14490
14497	14504
