0	1
918	919
1003	1004
1111	1112
1125	1126
1142	1143
1154	1155
1185	1190
1219	1220
1258	1259
1274	1275
1287	1288
1301	1309
1315	1322
1347	1349
1360	1361
1367	1370
1379	1382
1389	1390
1405	1406
1429	1434
1448	1449
1512	1513
1554	1555
1568	1569
1583	1584
1593	1594
1661	1663
1673	1691
1700	1701
1715	1716
1737	1738
1816	1857
1885	1886
2103	2184
2192	2253
2263	2294
2303	2334
2348	2378
2419	2420
2440	2441
2452	2453
2464	2465
2474	2475
2571	2572
2584	2585
2596	2597
2606	2607
2696	2697
2709	2710
2722	2723
2734	2735
2802	2803
2832	2833
2842	2843
2869	2870
2934	2935
2963	2964
2977	2978
2989	2990
3063	3064
3093	3094
3107	3108
3121	3122
3130	3131
3184	3185
3257	3258
3301	3302
3378	3379
3452	3453
3489	3490
3540	3541
3576	3577
3642	3643
3683	3684
3744	3745
3812	3813
3825	3826
3838	3839
3939	3940
3983	3989
4076	4077
4089	4090
4099	4100
4113	4114
4149	4150
4158	4168
4203	4204
4217	4218
4242	4243
4295	4296
4332	4333
4345	4346
4360	4361
4373	4374
4386	4387
4398	4407
4424	4425
4431	4432
4464	4465
4474	4480
4499	4500
4535	4536
4565	4566
4633	4634
4696	4697
4758	4759
4824	4825
4890	4891
4957	4958
5026	5027
5092	5093
5220	5221
5288	5289
5343	5344
5416	5417
5477	5478
5609	5610
5678	5679
5747	5748
5820	5821
5876	5877
5939	5940
6006	6007
6073	6074
6135	6136
6198	6199
6271	6272
6333	6334
6397	6398
6462	6463
6569	6570
6657	6658
6742	6743
6891	6892
7091	7092
7098	7099
7161	7162
7169	7170
7190	7191
7197	7198
7217	7218
7225	7226
7244	7245
7280	7283
7292	7293
7301	7302
7312	7313
7327	7339
7345	7346
7356	7357
7413	7414
7526	7527
7592	7593
7637	7638
7703	7704
7759	7760
7786	7788
7798	7799
7807	7808
7817	7818
7869	7870
7906	7919
7930	7931
7967	7981
8020	8021
8030	8031
8052	8053
8131	8141
8207	8208
8264	8265
8319	8320
8376	8377
8418	8432
8466	8467
8529	8530
8575	8576
8654	8655
8713	8715
8736	8742
8750	8767
8799	8800
8813	8817
8824	8842
8927	8928
9021	9022
9070	9073
9082	9083
9089	9096
9130	9131
9215	9216
9269	9270
9314	9315
9417	9418
9490	9491
9510	9511
9521	9522
9528	9540
9551	9552
9616	9630
9697	9708
9716	9720
9726	9729
9742	9751
9765	9775
9783	9792
9803	9806
9870	9871
9898	9901
9927	9928
9994	9995
10023	10024
10052	10053
10122	10123
10188	10189
10205	10206
10231	10237
10271	10272
10285	10286
10296	10298
10339	10340
10382	10383
10471	10472
10510	10511
10551	10558
10566	10567
10610	10611
10663	10664
10694	10695
10701	10702
10829	10830
10887	10888
10941	10942
11006	11013
11101	11102
11166	11167
11222	11223
11277	11278
11291	11292
11333	11334
11444	11445
11553	11554
11670	11671
11723	11724
11749	11750
11827	11828
11876	11877
12016	12017
12114	12115
12171	12172
12257	12258
12309	12310
12433	12434
12503	12504
12617	12618
12672	12673
12727	12728
12783	12784
12838	12839
12894	12895
13005	13006
13019	13020
13046	13047
13176	13177
13332	13336
13360	13362
13436	13437
13478	13479
13511	13512
13538	13539
13564	13566
13589	13596
13646	13654
13660	13664
13678	13680
13711	13713
13768	13772
13793	13794
13893	13894
13922	13923
13947	13948
14023	14024
14102	14103
14150	14151
14252	14253
14330	14331
14513	14514
14567	14568
14619	14620
14771	14772
15097	15098
15270	15271
15558	15559
15777	15778
15876	15877
16002	16004
16048	16049
16185	16186
16244	16245
16330	16331
16374	16375
16425	16426
16476	16477
16525	16526
16578	16579
16631	16633
16639	16640
16646	16660
16669	16677
16687	16688
16755	16756
16886	16887
16953	16954
17038	17039
17091	17092
17132	17133
17193	17194
17298	17299
17542	17543
17620	17621
17719	17720
17864	17865
17929	17930
18024	18025
18161	18162
18226	18227
18357	18358
18471	18472
18565	18566
18678	18679
18739	18740
18805	18806
18878	18879
18930	18931
19053	19054
19177	19178
19280	19281
19483	19484
19601	19602
19677	19678
19766	19767
19820	19821
19900	19901
19935	19936
19997	19998
20048	20049
20148	20150
20254	20255
20342	20343
20420	20421
20494	20498
20508	20510
20528	20529
20535	20539
20551	20555
20580	20582
20600	20602
20615	20626
20663	20665
20713	20714
20903	20904
21003	21005
21021	21022
21106	21107
21204	21205
21285	21286
21391	21392
21492	21493
21589	21590
21676	21677
21732	21733
22010	22011
26078	26079
26189	26194
26217	26222
26273	26274
26317	26334
26341	26346
26381	26382
26409	26410
26425	26430
26441	26442
26493	26494
26517	26522
26573	26578
26617	26618
26665	26666
26701	26706
26721	26722
27039	27040
27102	27103
27175	27176
27271	27272
27327	27328
27369	27370
27386	27387
27492	27493
27533	27539
27551	27552
27579	27585
27742	27743
27851	27852
27909	27910
27989	27990
28097	28098
28171	28172
28284	28285
28345	28346
28477	28478
28548	28549
28861	28864
