0	11
143	144
287	288
358	359
463	464
492	493
565	567
650	651
829	830
868	869
895	896
936	937
961	963
989	990
1015	1016
1082	1086
1092	1095
1114	1117
1223	1224
1257	1258
1304	1305
1399	1400
1446	1447
1493	1504
1529	1532
1652	1653
1731	1732
1774	1787
1793	1802
1846	1847
1859	1860
1892	1893
1953	1954
1967	1968
2043	2044
2069	2070
2098	2099
2147	2148
2180	2181
2234	2235
2287	2288
2340	2341
2388	2389
2418	2419
2460	2461
2486	2487
2522	2523
2550	2551
2597	2598
2613	2620
2664	2665
2723	2724
2764	2765
2791	2792
2827	2828
2875	2876
2921	2922
2988	2989
3032	3034
3084	3085
3140	3141
3170	3172
3246	3247
3292	3293
3338	3339
3404	3405
3455	3456
3509	3510
3571	3572
3625	3626
3677	3678
3784	3785
3891	3892
3945	3946
4054	4055
4105	4106
4211	4212
4260	4261
4318	4319
4426	4427
4473	4474
4530	4531
4592	4593
4639	4640
4696	4697
4736	4737
4765	4766
4780	4781
4802	4803
4844	4845
4913	4914
4926	4927
4939	4940
4953	4954
4965	4966
5018	5019
5032	5033
5044	5045
5060	5061
5073	5074
5137	5138
5232	5233
5289	5290
5341	5342
5352	5353
5396	5397
5422	5423
5446	5447
5502	5503
5554	5555
5595	5596
