0	1
49	51
264	265
271	279
321	327
433	455
522	523
713	714
832	833
1024	1029
1238	1239
1287	1291
1301	1302
1389	1390
1430	1431
1443	1445
1490	1491
1506	1507
1514	1515
1530	1542
1637	1638
1645	1653
1940	1941
1980	1981
2006	2007
2075	2077
2288	2301
2835	2847
2868	2869
2923	2924
3537	3540
3563	3565
3718	3722
3799	3801
3922	3928
3938	3939
3945	3951
3960	3961
4539	4541
4647	4649
4737	4739
5496	5499
5972	5973
5998	5999
6162	6165
6475	6476
6703	6713
6720	6721
6901	6902
7200	7201
7260	7261
7560	7561
7586	7588
7602	7603
7693	7694
7701	7702
7728	7764
7815	7817
7866	7868
7889	7915
7930	7940
7950	7951
8077	8078
8100	8101
8107	8108
8147	8153
8220	8227
8335	8336
8358	8359
8400	8401
8460	8467
8491	8492
8500	8501
8520	8521
8542	8558
8565	8574
8580	8590
8608	8611
8629	8631
8639	8641
8654	8655
8718	8719
9227	9229
9235	9237
9250	9251
9294	9311
9324	9325
9376	9377
9409	9417
9443	9444
9537	9545
9911	9918
9936	9937
10020	10021
10035	10041
10102	10103
10143	10144
10250	10251
10272	10273
10376	10377
10953	10956
11283	11285
11306	11307
11381	11382
11430	11432
11973	11976
11983	11984
11996	12004
12018	12020
12045	12047
12190	12191
12388	12392
12555	12556
12791	12792
12819	12822
12919	12920
12969	12974
13146	13147
13323	13324
13427	13430
13736	13740
14444	14446
14488	14496
14515	14521
14645	14647
14657	14658
14684	14685
14692	14693
14702	14703
14741	14744
14761	14776
14790	14796
14820	14821
14834	14851
14879	14880
14888	14891
14929	14931
14946	14953
14964	14975
15008	15011
15030	15031
15071	15072
15081	15082
15180	15187
15295	15298
15314	15315
15402	15404
15446	15447
15460	15470
15477	15488
15495	15497
15660	15661
15743	15745
15765	15773
15782	15783
15795	15796
15825	15826
15852	15860
15869	15871
16001	16004
16016	16021
16033	16039
16060	16072
16243	16244
16250	16251
16297	16298
16321	16325
16579	16580
16592	16593
16620	16621
16631	16651
16995	16998
17058	17060
17129	17131
17200	17203
17277	17278
17485	17486
17496	17505
17512	17518
17526	17527
17544	17551
17766	17770
17778	17780
17867	17870
17893	17902
17923	17926
17946	17950
17959	17960
17967	17968
17974	17996
18127	18129
18189	18197
18255	18256
18308	18311
18420	18421
18502	18507
18518	18519
18751	18752
18785	18786
18803	18809
18820	18821
18828	18830
18849	18861
19239	19241
19268	19270
19387	19388
19657	19659
19668	19670
20085	20086
20100	20101
20134	20135
20178	20180
20239	20260
20300	20311
20377	20379
20423	20431
20889	20890
21007	21009
21107	21108
21184	21185
21261	21262
21378	21379
21389	21391
21459	21460
21741	21746
21881	21882
21892	21893
21900	21904
21910	21911
21927	21954
21960	21964
21976	21983
22006	22007
22020	22021
22039	22040
22091	22092
22099	22106
22113	22114
22137	22141
22174	22179
22205	22208
22230	22231
22496	22507
22525	22531
22555	22556
22631	22632
22662	22663
22807	22816
22822	22823
22855	22861
22891	22894
22900	22907
22926	22928
22941	22942
22950	22951
22986	22987
23105	23106
23133	23141
23312	23313
23397	23398
23618	23621
23729	23740
23827	23836
23850	23851
23909	23911
23934	23941
23956	23957
23963	23974
24030	24031
24037	24038
24060	24061
24069	24070
24183	24184
24257	24258
24320	24321
24340	24341
24360	24376
24398	24400
24421	24425
24446	24453
24479	24480
24492	24493
24642	24643
24650	24661
24676	24677
24853	24854
24913	24915
24936	24947
25054	25056
25068	25070
25164	25165
25172	25173
25181	25182
25200	25201
25214	25227
25352	25355
25380	25381
25471	25477
25676	25677
25830	25831
25890	25891
25958	25960
26095	26101
26108	26112
26144	26146
26160	26161
26195	26197
26245	26247
26263	26264
26274	26278
26397	26400
