0	1
17	29
190	192
238	244
593	600
607	614
826	827
913	914
1038	1039
1239	1240
1346	1347
1477	1478
1634	1635
2085	2086
2872	2873
3647	3648
3800	3801
4970	4971
5368	5398
5475	5483
5754	5755
5833	5835
5974	5975
6105	6106
6224	6225
6330	6331
6763	6770
6913	6914
7012	7013
7097	7098
7480	7481
7603	7604
7741	7742
7843	7844
7969	7970
8113	8114
8314	8315
8550	8557
8568	8573
8588	8589
8656	8657
8729	8730
9325	9326
9772	9773
9902	9903
10056	10057
10525	10526
10673	10674
11129	11136
11406	11407
11634	11636
11919	11920
12069	12074
12180	12181
12333	12342
12385	12386
12420	12421
12472	12480
