0	12
116	132
275	291
338	339
350	351
393	394
435	436
458	459
477	478
495	496
521	527
583	584
637	651
703	704
748	749
783	784
819	820
897	898
934	935
964	965
1080	1081
1176	1177
1239	1240
1313	1314
1372	1373
1427	1428
1449	1450
1477	1478
1550	1551
1659	1660
1735	1736
1760	1761
1813	1814
1830	1831
1864	1865
1894	1895
1917	1918
1958	1959
2018	2019
2053	2054
2096	2097
2128	2129
2154	2155
2166	2167
2194	2195
2223	2224
2240	2241
2274	2275
2312	2313
2344	2345
2410	2411
2459	2460
2515	2516
2571	2572
2617	2618
2646	2647
2690	2691
2723	2724
2757	2761
2817	2818
2858	2859
2895	2896
2946	2947
2967	2968
2996	2997
3043	3044
3081	3082
3109	3110
3143	3144
3181	3182
3203	3207
3226	3229
3293	3294
3335	3336
3366	3367
3396	3397
3434	3435
3474	3475
3522	3523
3562	3563
3602	3603
3645	3646
3680	3681
3746	3747
3773	3774
3805	3806
3835	3836
3889	3890
3945	3946
3987	3997
4029	4030
4134	4142
4201	4202
4242	4243
4275	4276
4319	4320
4399	4404
4423	4425
4465	4466
4513	4514
4543	4544
4570	4571
4613	4624
4662	4663
4698	4699
4758	4759
4830	4831
4892	4893
5024	5025
5070	5071
5124	5125
5157	5158
5219	5220
5295	5296
5360	5361
5442	5443
5454	5457
5471	5484
5504	5505
5608	5712
5748	5749
5781	5870
5921	5922
5973	5974
5989	5993
6001	6012
6041	6042
6052	6113
6123	6144
6216	6217
6290	6291
6357	6358
6399	6400
6454	6537
6600	6601
6703	6704
6768	6769
6855	6856
6910	6913
