0	1
19	38
94	107
120	145
344	345
474	475
485	495
504	506
532	542
556	570
584	600
622	632
644	645
655	662
684	685
692	698
718	719
748	751
766	777
797	812
829	842
856	858
870	872
899	900
929	930
1040	1047
1067	1068
1075	1079
1086	1087
1102	1112
1144	1145
1156	1161
1169	1184
1192	1230
1243	1253
1260	1262
1370	1372
1396	1397
1411	1412
1421	1427
1459	1472
1489	1500
1525	1527
1585	1595
1620	1622
1666	1667
1673	1674
1699	1701
1708	1712
1792	1793
1819	1821
1846	1860
1875	1876
1885	1892
1915	1916
1938	1939
1984	1985
2013	2014
2035	2041
2056	2058
2071	2072
2092	2094
2133	2136
2146	2160
2182	2184
2251	2253
2339	2340
2576	2577
2629	2630
2638	2640
2654	2655
2665	2670
2695	2697
2725	2727
2746	2747
2755	2762
2785	2787
2821	2822
2839	2852
2905	2906
2941	2943
2971	2973
3025	3032
3061	3063
3103	3104
3113	3125
3131	3132
3139	3151
3241	3243
3319	3320
3355	3357
3409	3422
3445	3447
3479	3481
3494	3495
3548	3549
3559	3564
3625	3626
3644	3645
3680	3687
3721	3722
3750	3752
3775	3777
3796	3798
3809	3811
3824	3831
3840	3842
3865	3867
3900	3902
3922	3932
3946	3947
3958	3962
3974	3975
3990	3991
4019	4020
4079	4080
4111	4112
4141	4145
4171	4172
4195	4202
4219	4221
4304	4305
4320	4321
4345	4352
4402	4410
4439	4445
4454	4455
4462	4478
4492	4494
4500	4511
4555	4562
4591	4593
4675	4683
4738	4739
4964	4965
5005	5006
5029	5031
5040	5042
5166	5167
5521	5522
5533	5534
5542	5544
5576	5577
5588	5589
5599	5610
5624	5631
5639	5641
5661	5662
5671	5676
5683	5688
5711	5712
5718	5719
5753	5759
5779	5795
5804	5805
5851	5852
5959	5960
5970	5972
5999	6007
6030	6032
6091	6092
6121	6125
6211	6212
6259	6267
6284	6290
6299	6300
6331	6332
6361	6362
6481	6483
6571	6573
6631	6635
6901	6902
6940	6950
6960	6961
6980	6981
6995	6996
7016	7027
7041	7042
7058	7060
7078	7079
7109	7111
7120	7125
7145	7147
7181	7184
7191	7207
7238	7244
7270	7280
7289	7291
7310	7312
7320	7321
7330	7332
7399	7401
7454	7455
7471	7472
7501	7503
7510	7511
7531	7539
7558	7559
7573	7574
7771	7775
7830	7834
7849	7854
7951	7952
8048	8049
8101	8105
8115	8116
8156	8157
8178	8179
8221	8222
8239	8240
8259	8265
8275	8281
8300	8322
8341	8344
8358	8367
8393	8394
8419	8420
8429	8440
8470	8476
8486	8487
8501	8507
8551	8552
8568	8569
8641	8642
8673	8674
8731	8732
8752	8753
8842	8852
8881	8882
8910	8911
8936	8937
8950	8951
8965	8976
9031	9032
9090	9091
9118	9122
9139	9152
9176	9182
9206	9207
9235	9241
9259	9272
9323	9324
9331	9332
9353	9354
9360	9361
9383	9384
9421	9422
9584	9585
9599	9600
10260	10261
10350	10351
10465	10466
10620	10622
11245	11251
11420	11432
11460	11462
12719	12720
12755	12757
12766	12776
12838	12854
12884	12886
12899	12900
12935	12936
13595	13596
15300	15301
15704	15705
17339	17340
17647	17659
17670	17671
17680	17682
17713	17715
17725	17727
17735	17736
17746	17747
17756	17762
17783	17784
17791	17792
17798	17799
17806	17807
17828	17829
17866	17867
17887	17889
17896	17904
17914	17922
17929	17930
17940	17942
17948	17952
17964	17976
17986	17987
17993	17994
18000	18002
18008	18009
18016	18017
18028	18030
18041	18042
18058	18060
18068	18069
18075	18087
18123	18124
18294	18295
18304	18305
18329	18331
18414	18434
18649	18651
18695	18697
18783	18784
19608	19609
19645	19655
20138	20145
20159	20161
20231	20232
20273	20274
20345	20346
20360	20361
20520	20521
20548	20560
20641	20642
21543	21562
21640	21645
21686	21687
21748	21749
21790	21801
21810	21811
21841	21842
21873	21874
21893	21894
21923	21924
21959	21961
21969	21975
22031	22032
22046	22049
22140	22141
22531	22532
22583	22584
22748	22749
22784	22785
22799	22800
22831	22832
22866	22867
22949	22951
22960	22965
23001	23002
23243	23244
23774	23775
24068	24070
24104	24106
24686	24687
25094	25095
25110	25111
25259	25260
25290	25292
26084	26085
26100	26101
26414	26416
26461	26462
26579	26580
26611	26612
26941	26942
27074	27075
27090	27091
27121	27122
27296	27297
27833	27834
28079	28080
28423	28424
28441	28442
28633	28634
28688	28689
28724	28725
28771	28772
28858	28859
28890	28891
28948	28949
29101	29102
29160	29162
29385	29386
29431	29432
29534	29535
29549	29550
29564	29566
29879	29881
30374	30375
30631	30632
30689	30691
30920	30921
30956	30962
31034	31035
31081	31082
31210	31214
31325	31326
31378	31380
31525	31526
31539	31540
31611	31612
31694	31695
31709	31710
31741	31742
31953	31954
32019	32025
32040	32041
32276	32277
32283	32284
32485	32486
32525	32526
32855	32856
33025	33026
33180	33186
33509	33510
33689	33690
33869	33870
34150	34151
34170	34176
34263	34264
34350	34351
34736	34737
34835	34836
34916	34917
34989	34990
35009	35011
35174	35175
35307	35308
35423	35431
35669	35677
35829	35830
35906	35919
35985	35986
36155	36156
36396	36397
36453	36454
36810	36811
36896	36897
37140	37146
37650	37651
38071	38084
38139	38145
38181	38182
38196	38197
38216	38217
38310	38311
38464	38466
38501	38502
38511	38512
38546	38547
38556	38557
38588	38589
38639	38641
38876	38877
38955	38956
39256	39258
39599	39606
39873	39874
39894	39899
40124	40125
40289	40290
40619	40620
41010	41011
41099	41106
41343	41347
41718	41719
41846	41847
41853	41854
42270	42271
42914	42915
43496	43497
43533	43534
44400	44401
44823	44824
44909	44910
45225	45226
45303	45304
45389	45391
45478	45482
45569	45570
45725	45726
45793	45794
45865	45866
45874	45875
46054	46056
46143	46144
46178	46179
46230	46231
46574	46586
46783	46784
46925	46926
47276	47277
47369	47376
47463	47464
47483	47484
47535	47536
47704	47706
47786	47787
47839	47840
47915	47916
48044	48046
48323	48324
48362	48366
48411	48412
48483	48484
48493	48494
48539	48540
48554	48555
48621	48622
48776	48777
48839	48841
48865	48866
49110	49112
49199	49200
49349	49360
49594	49595
49773	49774
49808	49809
49835	49836
49844	49845
50186	50187
50339	50341
50354	50355
50454	50455
50478	50479
50487	50508
50555	50556
50576	50577
50583	50584
50618	50619
50674	50680
50756	50757
50763	50764
50808	50809
50915	50916
50994	50995
51129	51130
51179	51180
51246	51247
51335	51336
51371	51381
51423	51424
51448	51449
51463	51469
51484	51501
51509	51511
51573	51574
51618	51635
51659	51670
51691	51697
51710	51712
51733	51734
51743	51747
51756	51757
51788	51789
51798	51799
51824	51825
51840	51841
52071	52072
52361	52362
52396	52397
52406	52407
52413	52417
52465	52471
52581	52582
52650	52651
52664	52665
52736	52739
52773	52774
52788	52795
52804	52816
52829	52830
52865	52866
52872	52873
52888	52897
52903	52904
52928	52929
52941	52945
52953	52954
52970	52971
52979	52996
53015	53046
53053	53054
53063	53067
53144	53146
53154	53167
53180	53182
53190	53202
53210	53224
53231	53234
53241	53242
53268	53269
53280	53286
53295	53296
53304	53316
53324	53325
53345	53352
53361	53362
53391	53392
53399	53409
53429	53430
53448	53449
53455	53491
53510	53517
53525	53539
53546	53567
53585	53592
53603	53604
53613	53626
53634	53655
53669	53676
53693	53703
53763	53764
53793	53794
53805	53823
53845	53862
53871	53872
53886	53911
53928	53950
53964	53976
53985	53986
53998	54007
54016	54034
54041	54067
54083	54092
54099	54100
54108	54109
54124	54152
54180	54191
54213	54217
54226	54227
54233	54238
54249	54259
54270	54274
54290	54305
54315	54316
54330	54334
54340	54341
54354	54358
54386	54394
54421	54422
54444	54482
54500	54512
54520	54521
54536	54544
54551	54559
54565	54569
54603	54604
54624	54646
54662	54664
54670	54671
54684	54694
54708	54712
54718	54724
54748	54755
54765	54775
54783	54784
54795	54811
54834	54852
54870	54877
54883	54889
54898	54899
54924	54931
54954	54976
54990	54992
55011	55017
55036	55039
55045	55049
55113	55114
55125	55142
55161	55182
55196	55207
55213	55235
55243	55244
55253	55255
55261	55262
55290	55296
55304	55306
55326	55327
55352	55353
55366	55369
55428	55429
55713	55714
55789	55790
55923	55924
56193	56194
56356	56357
56373	56374
56445	56446
56481	56482
56523	56524
56536	56537
56625	56626
56893	56894
57105	57106
57183	57184
57198	57199
57356	57362
57434	57436
57531	57532
57589	57590
57600	57605
57615	57622
57723	57736
57883	57884
57929	57930
58018	58024
58059	58060
58173	58175
58223	58227
58260	58265
58274	58275
58311	58312
58338	58339
58348	58354
58366	58367
58393	58394
58424	58432
58471	58477
58518	58522
58542	58543
58590	58591
58604	58606
58619	58624
59326	59327
59343	59344
59450	59451
59466	59467
59493	59494
59506	59512
59543	59544
59579	59585
59594	59596
