0	1
12	13
110	111
128	134
183	188
248	249
259	266
490	496
530	531
580	581
620	621
787	788
862	863
904	905
936	937
947	958
1053	1062
1195	1206
1455	1463
1574	1583
1639	1649
1819	1831
1975	1982
2154	2155
2606	2615
2712	2721
2887	2894
3197	3207
3296	3303
3435	3445
3508	3519
3683	3693
3751	3759
3883	3890
4081	4084
4183	4193
4249	4256
4385	4389
4497	4507
4581	4587
4776	4781
5153	5162
5202	5209
5317	5328
5395	5402
5480	5489
5527	5531
5590	5599
5707	5716
5771	5778
5826	5834
5919	5927
6190	6200
6247	6253
6294	6301
6355	6360
6433	6438
6516	6517
6585	6595
6661	6670
6763	6773
6844	6845
6965	6968
7125	7132
7264	7273
7547	7550
7667	7671
7758	7765
7847	7850
7930	7934
8000	8001
8008	8009
8052	8053
8087	8088
8094	8095
8125	8126
8212	8221
8298	8306
8362	8372
8462	8475
8568	8580
