0	45
315	316
395	398
444	445
612	613
732	733
879	880
1022	1023
1268	1269
1377	1378
1457	1461
1654	1658
1669	1670
1710	1711
1825	1826
1945	1946
2083	2090
2204	2209
2264	2269
2288	2291
2430	2431
2567	2568
2833	2834
2973	2974
3127	3128
3293	3294
3397	3398
3521	3522
3704	3705
3822	3823
4023	4024
4060	4061
4219	4220
4360	4361
4446	4447
4601	4602
4679	4684
4694	4700
4707	4708
4742	4774
4799	4800
4887	4888
4917	4918
4979	4980
5121	5122
5272	5273
5322	5324
5435	5436
5520	5521
5621	5622
5782	5783
5801	5802
5864	5865
5966	5967
6094	6095
6263	6264
6394	6395
6560	6561
6650	6651
6766	6767
6800	6801
6837	6838
6959	6960
6977	6978
7082	7083
7135	7136
7279	7280
7319	7320
7385	7386
7442	7443
7520	7521
7622	7623
7713	7714
7810	7811
8010	8029
8047	8048
8081	8082
8092	8095
8130	8131
8138	8139
8338	8339
8345	8346
8707	8708
8836	8837
8965	8966
9019	9020
9204	9205
9550	9551
9674	9675
9726	9728
9906	9907
9919	9922
10085	10087
10116	10118
10265	10272
10401	10402
10508	10509
10550	10551
10648	10660
10667	10668
10675	10676
10716	10717
10769	10770
10782	10783
10844	10845
10958	10959
11046	11047
11084	11085
11207	11208
11246	11247
11451	11452
11486	11487
11574	11575
11601	11608
11668	11669
11803	11811
11880	11882
11895	11896
11936	11937
11988	11994
12005	12011
12052	12053
12061	12063
12102	12103
12228	12229
12236	12243
12295	12296
12422	12423
12433	12434
12451	12452
12653	12654
12660	12661
12669	12670
12681	12690
12698	12699
12806	12807
12815	12818
12826	12829
12866	12872
12978	12983
13066	13075
13081	13082
13144	13151
13185	13186
13264	13265
13379	13380
13487	13488
13500	13501
13597	13598
13729	13730
13860	13862
14047	14048
14193	14194
14280	14281
14400	14401
14422	14423
14614	14615
14632	14633
14670	14671
14713	14714
14820	14821
14850	14851
14950	14954
14963	14966
14993	14994
15082	15083
15180	15181
15210	15211
15297	15301
15315	15316
15479	15481
15501	15502
15641	15642
15653	15654
15755	15756
15780	15781
15836	15837
15976	15977
16105	16106
16268	16269
16531	16537
16679	16684
16714	16715
16745	16747
16781	16789
16948	16949
17458	17459
17602	17603
17629	17630
18065	18066
18365	18366
18533	18534
18633	18636
18694	18695
19006	19007
19285	19286
19490	19491
19627	19628
19640	19641
19701	19702
19919	19920
20135	20136
20193	20194
20213	20214
20485	20486
20560	20561
20642	20643
20787	20788
21071	21073
21227	21228
21392	21393
21525	21526
21617	21618
21731	21732
21904	21905
22178	22179
22364	22369
