0	1
245	246
557	558
950	951
1151	1152
1445	1446
1478	1537
1685	1686
1715	1716
2543	2544
3534	3535
3667	3684
3826	3827
4084	4085
4143	4206
4217	4246
4264	4265
4292	4293
4300	4305
4314	4315
4339	4341
4360	4361
4369	4370
4388	4392
4410	4411
4910	4911
5535	5536
5550	5558
5580	5581
5588	5589
5598	5599
5763	5764
6249	6250
6268	6269
6727	6728
6792	6830
6841	6846
6863	6867
6878	6879
6980	6981
6988	7024
7038	7039
7086	7092
7098	7099
7109	7113
7119	7123
7178	7179
7702	7703
8256	8257
8464	8465
8704	8705
8794	8795
9536	9548
