0	1
581	582
794	795
906	907
1347	1348
1417	1418
1651	1652
1687	1688
1902	1903
1926	1927
2114	2115
2248	2249
2484	2485
2550	2551
2738	2739
2798	2799
3376	3377
3477	3478
3905	3906
3974	3975
4202	4203
5391	5392
5402	5403
5537	5538
6046	6047
6241	6242
6333	6343
6351	6352
6360	6361
6369	6370
6378	6379
6398	6404
6533	6534
6558	6559
6648	6649
6787	6790
6854	6855
6868	6869
6883	6885
6924	6925
6979	6980
7012	7013
7087	7119
7205	7206
7290	7291
7331	7334
7426	7427
7542	7543
7630	7639
7697	7698
7780	7781
7883	7884
7903	7904
7968	7969
8054	8055
8220	8221
8267	8268
8435	8436
8480	8481
8509	8510
8589	8590
8624	8625
8640	8641
8962	8963
9597	9662
9668	9674
9681	9690
9698	9705
9712	9717
9725	9731
9827	9828
9836	9837
10259	10260
10332	10333
10786	10787
11220	11221
11241	11242
11364	11382
11389	11390
11398	11438
11444	11445
11453	11478
11484	11487
11571	11601
11608	11610
11618	11652
11658	11659
11665	11666
11673	11689
