0	1
50	51
100	101
175	176
250	251
384	385
557	558
602	603
647	648
692	693
753	754
844	845
995	996
1115	1116
1415	1416
1475	1476
1566	1567
1655	1656
1716	1717
1803	1804
1878	1879
1982	1983
2039	2040
2157	2158
2215	2216
2290	2291
2338	2339
2391	2392
2479	2480
2510	2511
2626	2627
2830	2831
2866	2867
3086	3087
3167	3168
3228	3229
3283	3284
3381	3382
3435	3441
3531	3532
3670	3671
3771	3772
3861	3862
4012	4013
4073	4074
4132	4133
4190	4191
4307	4308
4636	4637
4726	4727
4782	4788
4839	4848
4926	4927
5016	5017
5026	5042
5056	5062
5076	5081
5098	5103
5123	5133
5163	5165
5177	5178
5242	5244
5261	5264
5273	5279
5305	5306
5312	5321
5338	5339
5347	5349
5355	5357
5384	5400
6047	6063
6114	6115
6179	6180
6305	6306
6380	6381
6430	6431
7147	7163
7210	7231
7280	7286
7299	7302
7578	7579
7758	7759
7840	7848
7854	7859
8065	8066
8114	8115
8189	8190
8264	8265
8354	8360
8380	8381
8570	8577
8626	8634
8788	8789
8840	8841
8982	8983
9075	9076
9122	9123
9167	9168
9261	9263
9309	9310
9355	9356
9402	9403
9449	9450
9497	9498
9591	9592
9733	9734
9828	9829
9972	9973
10020	10021
10065	10066
10112	10113
10208	10209
10356	10357
10450	10451
10570	10571
10620	10621
10732	10733
10807	10808
10870	10871
10945	10946
10999	11000
11450	11451
11525	11526
11784	11785
11833	11834
11883	11884
11933	11934
12074	12075
12142	12143
12162	12163
12192	12203
12312	12313
12417	12418
12514	12515
12702	12703
12913	12921
12958	12967
13171	13172
13221	13222
13321	13322
13448	13449
13551	13552
14072	14073
14267	14268
14322	14329
14379	14390
14402	14403
14417	14427
14529	14530
14683	14684
14781	14792
15061	15062
15263	15264
15398	15399
15438	15439
15563	15564
15690	15692
15710	15712
15885	15887
15907	15912
15986	15987
16155	16156
16215	16216
16284	16285
16476	16477
16537	16547
16623	16629
16667	16668
16714	16715
16764	16765
16855	16856
16948	16949
16995	16996
17045	17046
17092	17093
17329	17330
17375	17376
17444	17449
17533	17537
17628	17632
17638	17642
17781	17786
17792	17797
17924	17929
17935	17942
18024	18031
18037	18044
18123	18129
18135	18142
18324	18333
