0	1
293	294
501	502
558	559
608	609
628	629
647	649
1039	1040
1106	1107
1176	1178
1190	1191
1215	1216
1763	1764
1833	1834
1944	1945
1960	1963
2335	2337
2373	2374
2434	2435
2465	2466
2483	2484
3012	3017
3040	3042
3091	3092
3179	3181
3200	3201
3218	3219
3549	3551
3574	3579
3602	3603
3644	3652
3659	3660
4300	4301
4357	4358
4473	4474
4482	4484
4495	4496
4531	4533
5040	5041
5068	5070
5089	5090
5145	5146
5156	5158
5173	5174
5503	5504
5601	5602
5634	5636
5779	5780
5813	5814
6235	6236
6300	6302
6329	6330
6384	6385
6408	6410
6416	6417
7308	7310
7328	7329
7373	7375
7402	7407
7451	7452
7479	7480
7507	7508
7536	7537
7567	7572
7592	7593
7621	7622
7650	7651
7675	7676
7688	7690
7704	7705
7711	7713
7731	7732
7739	7741
7760	7766
7800	7801
7827	7828
7859	7860
7892	7893
7929	7932
8001	8002
8029	8030
8057	8058
8109	8110
8141	8142
8223	8224
8287	8288
