0	1
16	17
59	60
163	177
219	221
272	273
460	461
534	535
650	651
726	727
879	880
938	940
978	979
997	998
1006	1007
1024	1025
1080	1081
1132	1133
1224	1225
1377	1378
1479	1480
1531	1532
1677	1678
1737	1738
1813	1814
1979	1986
2125	2126
2183	2184
2249	2250
2299	2300
2428	2429
2493	2494
2637	2638
2786	2787
2825	2826
2932	2933
3005	3006
3211	3212
3322	3323
3404	3405
3444	3445
3555	3556
3614	3615
3631	3632
3816	3817
3959	3960
4072	4073
4147	4148
4353	4359
4464	4465
4477	4479
4599	4600
4617	4620
4626	4627
4633	4637
4713	4714
4874	4875
4971	4972
5046	5047
5148	5149
5205	5206
5293	5294
5346	5347
5472	5473
5562	5563
5728	5729
5833	5834
5875	5876
6149	6150
6302	6303
6358	6359
6432	6433
6475	6476
6535	6536
6655	6656
6770	6771
6894	6895
6993	6994
7174	7175
7275	7276
7452	7453
7611	7612
7739	7740
7796	7797
7843	7844
7919	7920
8093	8094
8158	8159
8337	8338
8499	8500
8515	8526
8536	8537
8603	8604
8681	8682
8726	8727
8812	8813
8925	8926
8973	8974
9026	9027
9033	9034
9100	9101
9208	9209
9334	9335
9418	9419
9536	9537
9603	9604
9766	9767
9821	9826
9850	9867
9903	9904
9930	9931
10007	10008
10016	10017
10030	10031
10204	10208
10241	10242
10401	10402
10411	10412
10455	10462
10524	10525
10585	10586
10705	10706
10814	10815
10849	10850
10856	10857
11064	11065
11082	11083
11186	11187
11337	11338
11536	11537
11856	11857
12013	12014
12112	12113
12173	12174
12358	12359
12444	12446
12484	12485
12597	12598
12936	12938
13231	13235
13244	13247
13256	13259
13268	13271
13280	13283
13292	13295
13304	13307
13316	13319
13328	13331
13340	13343
13352	13354
13364	13366
13376	13377
13449	13450
13580	13581
13590	13593
13602	13605
13616	13617
13628	13629
13640	13641
13710	13711
13832	13833
13917	13918
14023	14024
14117	14118
14129	14130
14141	14143
14166	14167
14178	14179
14190	14191
14202	14203
14212	14215
14224	14227
14236	14237
14347	14354
14364	14365
14382	14383
14391	14392
14484	14485
14657	14658
14716	14717
14771	14772
14790	14793
14822	14831
14969	14970
15073	15074
15106	15107
15147	15150
15304	15305
15320	15323
15345	15348
15511	15512
15661	15662
15814	15815
15909	15910
16047	16048
16266	16267
16389	16390
16461	16462
16541	16542
16644	16645
16695	16696
16847	16848
16955	16956
17177	17178
17225	17233
17309	17326
17343	17344
