0	16
409	418
428	433
554	569
650	654
696	711
754	761
848	858
1021	1025
1031	1037
1086	1087
1109	1110
1126	1127
1290	1291
1297	1306
1374	1381
1393	1401
1489	1499
1586	1594
1792	1794
1883	1892
1974	1980
2084	2089
2165	2180
2255	2260
2454	2457
2642	2652
2735	2745
2826	2836
2932	2933
2945	2946
3292	3297
3308	3313
3320	3328
3392	3398
3685	3688
3829	3830
3968	3974
4050	4055
4066	4069
4141	4147
4211	4212
4235	4240
4351	4352
4439	4440
4530	4534
4814	4824
4994	5005
5088	5099
5186	5204
5282	5286
5580	5589
5686	5689
5773	5775
5789	5794
5870	5871
5968	5970
6067	6080
6319	6335
6358	6359
6369	6370
6549	6554
6627	6635
6718	6730
6812	6822
6892	6895
6906	6920
6972	6984
7016	7020
7071	7081
7289	7295
7378	7384
7751	7752
7776	7783
7857	7862
7868	7870
7953	7963
8055	8056
8137	8151
8332	8339
8539	8540
8630	8633
9023	9027
9109	9110
9216	9219
9323	9324
9435	9445
9579	9582
9657	9662
9846	9860
9871	9883
9976	9986
10083	10088
10183	10189
10253	10254
10261	10277
10284	10290
10667	10676
10683	10684
10790	10794
11007	11013
11105	11108
11835	11836
11850	11851
12035	12050
12153	12155
12250	12263
12342	12343
12352	12362
12454	12462
12492	12493
12555	12567
12655	12667
12761	12766
12882	12883
12980	12981
12996	12998
13057	13058
13149	13153
13167	13168
13187	13188
13912	13916
14008	14014
14116	14117
14130	14132
14315	14320
14404	14411
14424	14425
14513	14518
14529	14536
14552	14553
14622	14628
14643	14647
14735	14749
14791	14792
14932	14942
15035	15040
15129	15145
15198	15199
15351	15362
15549	15550
15661	15665
15760	15769
15860	15879
15969	15987
16080	16093
16127	16134
16173	16177
16584	16592
16688	16697
16792	16803
16897	16909
17004	17024
