0	1
77	79
99	102
723	724
740	742
785	788
868	871
888	889
925	936
985	986
993	999
1006	1011
1038	1039
1047	1051
1058	1065
1073	1106
1113	1120
1126	1130
1137	1138
1145	1160
1179	1180
1210	1211
1229	1240
1260	1264
1318	1319
1325	1326
1372	1373
1522	1523
1582	1590
1603	1604
1625	1656
1687	1688
1710	1711
1720	1722
1733	1735
1833	1834
1905	1916
1939	1943
1949	1956
2058	2075
2083	2096
2105	2106
2199	2215
2225	2227
2311	2312
2414	2416
2646	2647
2654	2658
2682	2683
2705	2712
2720	2721
2730	2731
2750	2752
2759	2760
2766	2771
2779	2781
2845	2846
3161	3162
3216	3233
3241	3242
3272	3288
3363	3368
3375	3376
3395	3397
3456	3474
3480	3485
3493	3494
3512	3524
3535	3536
3542	3563
3569	3571
3588	3592
3598	3639
3664	3675
3704	3705
3762	3763
3792	3793
3828	3829
3865	3866
3875	3878
3908	3909
4073	4089
4097	4103
4116	4130
4139	4175
4181	4217
4229	4234
4243	4249
4264	4281
4287	4314
4321	4345
4351	4356
4362	4384
4391	4419
4430	4441
4448	4449
4464	4465
4472	4474
4490	4493
4504	4515
4532	4535
4550	4552
4562	4569
4580	4581
4588	4589
4612	4613
4628	4630
4653	4660
4710	4725
4732	4735
4742	4744
4791	4792
5122	5123
5129	5131
5174	5175
5186	5187
5236	5242
5257	5259
5274	5276
5283	5284
5334	5335
5358	5360
5401	5402
5419	5463
5487	5488
5496	5503
5519	5520
5617	5618
5853	5854
5883	5884
5937	5938
6049	6050
6106	6107
6182	6184
6210	6211
6285	6286
6346	6353
6363	6366
6381	6382
6390	6391
6441	6442
6452	6453
6469	6470
6692	6693
6908	6911
