0	1
113	118
170	181
228	233
324	335
395	401
494	500
616	618
1011	1012
1021	1023
1031	1033
1050	1052
1067	1073
1125	1128
1240	1245
1298	1303
1319	1323
1354	1360
1401	1404
1410	1414
1439	1447
1462	1463
1470	1476
2470	2471
3140	3141
3306	3312
3419	3424
3552	3557
3771	3779
3966	3967
4335	4336
4448	4451
4555	4559
4844	4845
5373	5374
5391	5395
5475	5479
5649	5654
5869	5875
6068	6075
6184	6189
6224	6229
6357	6358
6404	6406
6555	6556
6796	6797
6937	6941
7111	7115
7227	7229
7300	7306
7450	7455
7652	7658
7840	7841
8119	8121
8202	8203
8277	8278
8314	8315
8386	8390
8423	8427
8461	8467
8485	8486
8498	8502
8829	8830
8950	8951
9068	9073
9192	9197
9319	9325
9459	9460
9529	9530
9654	9657
9856	9858
9881	9886
10048	10049
10502	10503
10624	10625
10851	10852
11207	11208
11664	11665
11780	11785
11813	11820
11869	11872
11942	11948
11996	12000
12046	12050
12097	12103
12117	12118
12154	12163
12260	12267
12296	12301
12357	12361
12405	12406
12433	12438
12522	12526
13510	13511
13540	13541
13589	13590
13628	13629
13656	13657
13682	13683
13713	13714
13760	13761
13825	13826
13876	13877
13917	13918
13975	13976
14514	14515
14610	14614
14703	14704
15108	15109
15250	15251
15276	15277
15313	15314
15356	15357
15385	15386
15436	15437
15495	15496
15521	15522
15560	15561
15600	15601
15645	15646
15686	15687
16094	16095
16289	16290
17089	17090
17262	17267
17354	17355
17752	17753
18293	18294
18396	18400
18544	18545
18994	18995
19129	19133
19228	19233
19372	19373
20048	20049
20108	20109
20214	20220
20228	20229
20253	20255
20335	20339
20385	20390
20467	20476
20522	20527
20592	20596
20747	20754
21611	21612
21621	21623
21702	21703
21832	21833
22118	22119
22205	22209
22336	22337
22858	22859
22993	22999
23096	23097
23179	23180
23274	23275
23658	23660
23773	23775
23912	23914
23934	23935
24113	24117
24203	24207
24314	24317
24430	24435
24454	24456
24537	24543
24680	24686
24791	24797
24961	24969
25147	25151
25264	25270
25436	25437
25672	25673
25811	25812
25994	25998
26106	26107
26150	26157
26347	26355
26378	26380
26475	26476
26786	26787
26954	26957
27057	27058
27512	27513
27589	27594
27635	27640
27673	27676
27717	27721
27758	27759
27795	27800
27839	27842
27883	27888
27919	27924
27961	27966
28005	28008
28041	28049
28067	28068
