0	10
94	95
360	361
708	728
783	785
810	811
842	843
929	933
1144	1145
1203	1213
1737	1738
2046	2070
2324	2325
2412	2413
2557	2558
2632	2649
2952	2953
3148	3149
3463	3464
3593	3615
3687	3688
3807	3808
3837	3838
3924	3925
4010	4011
4185	4186
4243	4244
4446	4447
4538	4539
4703	4704
4724	4743
4916	4936
5323	5324
5356	5357
5640	5661
6404	6424
6474	6476
6533	6534
6610	6634
6660	6661
7376	7400
7451	7453
7539	7540
7655	7656
7681	7702
8070	8071
8679	8680
9142	9166
9203	9205
9270	9271
9290	9291
9335	9336
9360	9362
9392	9413
9667	9679
9713	9715
9828	9854
10251	10269
10306	10307
10350	10352
10484	10485
10514	10515
10530	10531
10539	10540
10568	10589
10927	10928
11480	11481
11857	11867
11889	11891
12000	12002
12117	12139
12466	12467
13396	13414
13536	13538
13566	13567
13589	13590
13620	13648
13799	13800
14669	14685
14732	14734
14765	14766
14820	14821
14878	14879
14901	14902
15019	15020
15194	15195
15310	15311
15336	15340
15383	15409
15425	15426
15916	15917
16579	16598
16676	16678
16706	16707
16793	16794
16830	16831
16920	16921
16967	16968
17001	17002
17186	17187
17274	17275
17361	17362
17390	17391
17447	17448
17460	17485
17644	17645
17952	17953
18027	18033
18171	18175
18298	18299
18390	18391
18500	18501
19031	19032
19182	19199
19374	19403
20038	20039
20293	20311
20330	20331
20464	20466
20475	20477
20601	20606
20669	20671
20679	20681
20770	20777
20808	20815
20885	20887
20983	20985
21111	21113
21121	21123
21145	21146
21175	21195
21211	21212
21240	21242
21258	21259
21298	21299
21328	21332
21372	21395
21414	21415
21551	21552
22014	22015
22355	22356
22915	22940
23010	23012
23101	23102
23185	23186
23272	23273
23388	23389
23420	23421
23434	23435
23686	23709
24098	24099
24642	24643
24652	24653
24835	24852
24975	25000
25179	25180
25659	25660
26044	26073
26251	26285
26628	26657
26824	26854
27469	27474
27561	27563
28088	28089
28326	28327
28450	28451
28605	28606
28949	28950
29386	29400
29448	29450
29477	29478
29564	29565
29738	29739
29767	29768
29801	29817
30069	30070
30096	30103
30541	30552
30742	30763
30812	30813
30844	30845
30869	30870
30876	30877
31143	31165
31856	31874
31911	31916
31970	31971
32002	32003
32057	32058
32231	32232
32318	32319
32350	32351
32479	32480
32641	32659
32994	33013
33104	33105
33271	33282
33679	33680
34379	34380
34864	34865
35262	35263
35763	35781
35965	35967
36024	36025
36111	36112
36176	36202
36651	36652
36936	36937
37214	37231
37301	37302
37385	37387
37414	37415
37476	37477
37530	37532
37590	37611
37617	37618
37646	37647
37660	37661
38574	38575
38603	38604
38630	38631
39628	39647
39701	39702
39780	39781
39817	39818
39870	39871
39950	39976
40260	40275
40281	40282
40310	40311
40721	40722
