0	1
25	130
138	139
149	207
213	261
269	278
288	290
303	304
408	410
421	424
588	589
768	770
798	800
858	860
948	949
1068	1069
1085	1086
1143	1145
1191	1192
1218	1219
1248	1249
1308	1309
1399	1400
1488	1489
1715	1716
1728	1729
1758	1759
1788	1789
1927	1928
2045	2046
2075	2076
2118	2119
2165	2166
2223	2224
2298	2299
2658	2659
2823	2824
2885	2886
2928	2929
2975	2976
2991	2992
3018	3019
3155	3156
3198	3199
3215	3216
3738	3739
4038	4039
4156	4157
4177	4178
4201	4202
4218	4219
4278	4279
4308	4309
4368	4369
4415	4416
4563	4564
4638	4639
4668	4669
4685	4686
4775	4776
4893	4894
5358	5359
5495	5496
5511	5512
5546	5547
5557	5558
5568	5569
5592	5594
5605	5606
5624	5625
6078	6079
6348	6349
6798	6799
7128	7129
7265	7266
7278	7279
7295	7296
7475	7476
7518	7519
7713	7714
7831	7832
7878	7879
8011	8012
8121	8122
8178	8179
8285	8286
8328	8329
8375	8376
8418	8419
8508	8509
8658	8659
8718	8719
8735	8736
8778	8779
8791	8792
8868	8869
9005	9006
9081	9082
9241	9242
9275	9276
9318	9319
9438	9439
9531	9532
9711	9712
9785	9786
9801	9802
9963	9964
9981	9982
10071	10072
10098	10099
10281	10282
10308	10309
10338	10339
10398	10399
10432	10433
10625	10626
10776	10777
10792	10793
10863	10864
10968	10969
11045	11046
11118	11119
11437	11438
11491	11492
11568	11569
11616	11617
11898	11899
11971	11976
12003	12004
12065	12066
12313	12314
12573	12574
12648	12649
12978	12979
13025	13026
13143	13144
13488	13489
13573	13574
13788	13789
13836	13837
13865	13866
14135	14136
14225	14226
14242	14243
14511	14512
14645	14646
14662	14663
14669	14670
14887	14888
14928	14929
15382	15383
15411	15412
15517	15518
15665	15666
15711	15712
15727	15728
15811	15812
15843	15844
15935	15936
16128	16129
16221	16222
16233	16234
16461	16462
16503	16508
16518	16519
16531	16532
16713	16714
16726	16727
16761	16762
17073	17074
17195	17196
17286	17287
17551	17552
17841	17842
17883	17884
17931	17932
17947	17948
17958	17959
18217	18218
18396	18397
18978	18979
19341	19342
19371	19372
19428	19429
19445	19446
19535	19536
19641	19642
19668	19669
19881	19882
19911	19912
20075	20076
20377	20378
20388	20389
20401	20402
20478	20479
20872	20873
20941	20942
21023	21024
21277	21278
21351	21352
21427	21428
21436	21437
21558	21559
21907	21908
21948	21949
21965	21966
21981	21982
22087	22088
22153	22154
22295	22296
22385	22386
22401	22402
22548	22549
22581	22582
22611	22612
22651	22652
22745	22746
22775	22776
22805	22806
22863	22864
22898	22899
23061	23062
23069	23070
23077	23078
23088	23089
23195	23196
23391	23392
23401	23402
23527	23528
23585	23586
23601	23602
23855	23856
24031	24032
24213	24214
24288	24289
24321	24322
24562	24563
24591	24592
24712	24713
24831	24832
24861	24862
25011	25012
25041	25042
25327	25328
25371	25372
25641	25642
25650	25653
25671	25672
25711	25712
25761	25762
25793	25794
25881	25882
25926	25927
26011	26012
26161	26162
26181	26182
26271	26272
26317	26318
26391	26392
26407	26408
26593	26598
26701	26702
26721	26722
26931	26932
27066	27067
27082	27083
27316	27317
27381	27382
27516	27517
27622	27623
27778	27779
27786	27787
27861	27862
27876	27877
27892	27893
27921	27922
27973	27974
27996	27997
28221	28222
28446	28447
28461	28462
28476	28477
28494	28495
28671	28672
28686	28687
28731	28732
28881	28882
28981	28982
29016	29017
29046	29047
29091	29092
29166	29167
29192	29193
29207	29208
29214	29215
29221	29222
29511	29512
29619	29620
29676	29677
29701	29702
29783	29784
29916	29917
29926	29928
29991	29992
30007	30008
30141	30142
30277	30278
30531	30532
30681	30682
30962	30968
30981	30982
30991	30993
31071	31072
31161	31162
31583	31584
31611	31612
31791	31792
31951	31952
31971	31972
32011	32012
32097	32108
32257	32258
32331	32332
32421	32422
32511	32512
32626	32627
32731	32732
32916	32917
33067	33068
33096	33097
33186	33187
33201	33202
33231	33232
33283	33284
33391	33392
33607	33608
33733	33734
33939	33940
34041	34042
34221	34222
34311	34312
34483	34484
34607	34608
34626	34627
34671	34672
34687	34688
34761	34762
34851	34852
34866	34867
34941	34942
35353	35357
35556	35557
36151	36152
36366	36367
36376	36378
36426	36427
36725	36726
36847	36848
36901	36902
36913	36914
37027	37028
37071	37072
37191	37192
37352	37353
37371	37372
37431	37432
37441	37442
37551	37552
37567	37568
37611	37612
37641	37642
37686	37687
37791	37792
37801	37802
37821	37822
37881	37882
37911	37912
37927	37928
37993	37994
38046	38047
38251	38252
38271	38272
38406	38407
38610	38613
38627	38632
38642	38648
38761	38762
38811	38812
39069	39070
39081	39082
39096	39097
39156	39157
39261	39262
39301	39302
39441	39442
39547	39548
39666	39667
39681	39682
39699	39702
39781	39782
39801	39802
39841	39842
39916	39918
39937	39938
39946	39947
39953	39954
40071	40072
40112	40113
40251	40252
40442	40454
40851	40852
41076	41077
41087	41093
41102	41108
41241	41242
41316	41317
41421	41422
41841	41842
41889	41890
42067	42068
42111	42112
42121	42122
42247	42248
42291	42292
42361	42362
42381	42382
42392	42393
42405	42408
42415	42422
42501	42502
42741	42742
42861	42862
42872	42873
42921	42922
43056	43057
43201	43202
43237	43238
43491	43492
43502	43508
43551	43552
43671	43672
43686	43687
43741	43742
43846	43848
43875	43876
43941	43942
44106	44107
44305	44306
44353	44358
44372	44373
44383	44388
44407	44408
44451	44452
44461	44462
44541	44542
44841	44842
44961	44962
45201	45202
45331	45332
45542	45548
45557	45558
45961	45962
46131	46132
46461	46462
46657	46658
46711	46712
46771	46772
46791	46792
46917	46921
46943	46944
47002	47003
47271	47272
47327	47328
47341	47343
47366	47372
47378	47379
47476	47477
47521	47523
47541	47542
47601	47602
47631	47632
47676	47677
47812	47813
47826	47827
48107	48113
48126	48127
48171	48172
48230	48231
48306	48307
48376	48378
48421	48422
48501	48502
48512	48513
48526	48528
48711	48712
48721	48723
48730	48737
48781	48782
48801	48802
48833	48834
48862	48863
48891	48892
49116	49117
49132	49133
49149	49150
49156	49157
49349	49350
49592	49593
49627	49628
49636	49637
49711	49712
49718	49719
49727	49735
49791	49792
49831	49832
49851	49852
49957	49958
49981	49982
50001	50002
50076	50077
50101	50102
50226	50227
50271	50272
50282	50283
50331	50332
50342	50348
50421	50422
50516	50519
50532	50537
50641	50642
50842	50843
51051	51052
51088	51089
51106	51108
51141	51142
51301	51302
51351	51352
51457	51458
51591	51592
51722	51727
51737	51743
51771	51772
51787	51788
51907	51908
51921	51922
52057	52058
52101	52102
52132	52140
52147	52148
52222	52223
52236	52237
52321	52328
52348	52353
52359	52360
52366	52367
52401	52402
52441	52443
52468	52469
52611	52612
52627	52628
52651	52652
52686	52687
52761	52762
52807	52814
52823	52831
52838	52839
52846	52847
53011	53012
53031	53032
53042	53049
53098	53099
53138	53139
53166	53167
53221	53222
53236	53237
53287	53288
53462	53463
53481	53482
53528	53530
53548	53549
53563	53567
53725	53726
53747	53748
53833	53834
53841	53842
53986	53988
54000	54013
54031	54032
54111	54112
54182	54183
54201	54202
54291	54292
54323	54324
54367	54368
54511	54512
54586	54588
54606	54607
54658	54663
54721	54723
54736	54737
54757	54758
54811	54812
54831	54832
54856	54858
54871	54872
55086	55087
55101	55102
55119	55120
55141	55143
55179	55180
55231	55233
55244	55245
55269	55270
55282	55283
55291	55293
55300	55301
55329	55376
