0	1
88	89
449	454
1348	1349
1371	1372
1385	1392
1400	1407
1661	1662
1991	1994
2127	2128
2166	2167
2259	2264
2681	2684
2705	2706
2865	2866
2874	2875
2881	2882
3055	3056
3112	3113
3132	3139
3291	3292
3445	3446
3516	3522
3597	3602
3616	3631
3706	3708
3799	3807
3813	3814
3828	3829
3850	3862
3877	3878
3929	3930
3945	3946
4012	4018
4251	4258
4264	4272
4288	4302
4314	4315
4381	4384
4394	4396
4548	4549
4583	4586
4609	4612
4648	4649
4987	4989
5029	5032
5080	5081
5396	5398
5424	5432
5453	5455
5504	5516
5545	5546
5734	5735
5758	5759
5804	5865
5955	5959
6002	6004
6014	6018
6103	6107
6300	6303
6324	6330
6345	6351
6377	6383
6392	6395
6410	6411
6445	6460
6505	6525
6539	6540
6548	6549
6574	6589
6598	6599
6608	6624
6635	6639
6679	6718
6728	6735
6785	6786
6848	6851
6922	6925
6991	6992
7093	7094
7207	7208
7217	7227
7253	7255
7293	7309
7920	7946
7984	7985
8018	8035
8260	8293
8301	8329
8456	8457
8463	8466
8477	8517
8535	8536
8553	8555
8568	8572
8580	8610
8902	8903
8957	8963
9003	9004
9016	9017
9025	9026
9035	9083
9096	9101
9121	9122
9148	9149
9468	9490
10702	10703
10712	10718
10725	10726
10766	10774
10800	10816
10826	10845
10861	10864
10885	10886
11488	11495
11507	11514
11528	11539
11555	11557
11568	11573
11588	11589
11703	11725
12198	12199
12208	12211
12232	12259
12666	12691
12792	12826
12983	12984
13006	13007
13040	13043
13166	13189
13197	13199
13895	13924
13943	13947
14135	14136
14331	14332
14369	14370
14416	14419
14461	14464
14471	14472
14488	14489
14843	14844
14869	14870
14914	14915
14924	14925
14939	14953
15008	15009
15024	15025
15167	15168
15260	15261
15401	15427
15674	15712
15727	15730
15763	15781
15814	15850
16260	16263
16271	16273
16279	16284
16292	16293
16310	16311
16318	16320
16382	16391
16411	16412
16426	16431
16441	16442
16526	16528
16893	16911
16967	16971
16996	17012
17040	17041
17054	17063
17088	17106
17115	17116
17131	17133
17162	17169
17180	17191
17198	17199
17207	17216
17224	17226
17304	17306
17432	17434
17467	17474
17564	17570
17604	17608
17637	17638
17644	17647
17684	17690
17696	17697
17705	17706
17931	17932
17943	17949
17963	17964
18039	18040
18047	18053
18110	18111
18118	18119
18182	18186
18203	18204
18212	18213
18220	18222
18549	18558
18573	18597
18605	18621
18628	18630
18670	18671
18682	18683
18702	18707
18738	18739
18758	18764
18775	18776
18825	18826
18852	18853
18921	18922
19066	19102
19153	19154
19161	19162
19196	19206
19217	19222
19270	19271
19278	19293
19299	19301
19880	19890
20393	20435
20441	20451
20463	20467
20496	20502
20508	20512
20528	20529
20537	20551
20557	20558
20565	20572
20583	20591
20663	20706
20846	20847
20905	20909
20941	20944
21014	21022
21518	21555
21584	21585
21644	21645
21674	21675
21764	21765
21794	21795
21884	21885
21914	21915
21944	21945
21974	21975
22094	22095
22199	22200
