0	1
207	208
340	341
533	534
667	675
688	689
724	725
829	830
875	879
929	930
975	976
1009	1010
1143	1144
1252	1253
1457	1458
1570	1571
1660	1661
1809	1810
1948	1949
2112	2113
2186	2187
2270	2273
2437	2438
2445	2446
2839	2840
2897	2898
2989	2990
3048	3049
3125	3126
3165	3166
3209	3210
3240	3241
3278	3279
3324	3327
3362	3363
3423	3424
3487	3488
3528	3529
3588	3589
3615	3616
3686	3687
3722	3723
3763	3764
3796	3797
3848	3855
3903	3904
3944	3945
3977	3978
3991	3996
4019	4020
4117	4118
4132	4133
4149	4150
4227	4229
4252	4253
4288	4309
4322	4330
4352	4358
4370	4371
4406	4410
4481	4482
4576	4577
4693	4694
4790	4791
4814	4815
4890	4894
4935	4936
5103	5104
5226	5227
5356	5357
5370	5386
5400	5402
5431	5432
5442	5443
5456	5473
5521	5524
5588	5591
5699	5700
5718	5719
5929	5930
5941	5943
5956	5957
5975	5976
6269	6270
6281	6287
6296	6305
6416	6417
6426	6427
6438	6439
6452	6453
6520	6525
6536	6537
6546	6547
6571	6572
6581	6582
6594	6599
6628	6629
6662	6684
6969	6970
7259	7269
