0	1
690	691
1063	1064
1378	1379
1749	1750
2146	2147
2517	2518
2832	2833
3147	3148
3481	3482
3743	3744
4053	4054
4355	4356
5130	5131
5477	5478
5605	5606
5909	5910
6171	6172
6503	6504
6793	6794
7014	7015
7385	7386
7535	7536
7667	7668
7936	7937
8315	8316
8605	8606
8838	8839
9282	9283
9695	9696
9882	9883
10170	10171
10477	10478
10956	10957
11283	11284
11437	11438
11736	11743
11777	11778
11793	11800
11811	11815
12203	12204
12217	12222
12407	12408
12562	12563
12702	12713
12744	12776
12791	12834
12858	12860
12876	12880
12910	12912
12933	12934
12960	12961
13075	13084
13246	13247
13517	13518
13584	13591
13687	13688
13853	13854
13984	13985
13999	14000
14257	14258
14526	14527
14859	14860
14947	14948
14981	14982
15034	15035
15102	15103
15228	15229
15291	15292
15298	15334
15354	15355
15642	15643
15767	15768
16020	16021
16314	16315
16528	16537
16543	16576
16603	16646
16879	16880
17122	17123
17331	17332
17575	17576
17584	17588
17601	17605
17617	17648
17661	17662
17932	17933
18250	18251
18635	18636
19085	19086
19135	19196
19481	19482
19680	19681
19689	19690
19703	19704
19733	19734
19749	19750
19770	19771
19779	19780
19786	19787
19800	19801
19809	19810
19973	19974
20088	20089
20177	20178
20571	20572
20580	20581
20609	20638
21610	21611
21859	21860
22200	22213
22219	22284
23199	23200
23778	23881
23889	23890
23898	23906
25107	25108
25432	25433
25702	25716
25729	25740
25781	25782
25789	25806
25855	25904
26421	26450
26489	26492
26705	26706
27048	27049
27375	27376
27382	27395
27651	27652
27659	27660
27678	27679
28115	28123
28150	28154
28162	28163
28170	28171
28177	28178
28185	28206
28236	28304
28807	28808
29086	29087
29232	29239
29245	29336
29429	29430
29688	29689
30179	30251
30265	30268
31037	31038
31259	31260
31780	31852
31860	31871
32086	32087
32315	32316
32807	32808
33123	33124
33133	33241
33759	33760
33958	33959
34357	34358
34553	34554
34560	34562
34849	34850
34871	34945
35406	35407
35436	35437
35875	35905
36132	36253
36427	36457
36761	36762
37000	37001
37540	37541
37549	37553
37561	37574
37587	37594
37600	37668
37843	37844
38212	38213
38613	38614
39123	39160
39175	39176
39407	39408
39785	39786
39850	39851
39989	39990
40198	40199
40349	40350
40362	40363
40374	40380
40390	40391
40401	40481
40491	40492
40631	40632
40656	40657
40938	40939
41112	41113
41362	41363
41688	41689
41841	41870
41877	41959
42525	42526
42881	42882
43348	43349
43662	43663
43983	43984
44035	44036
44241	44242
44536	44537
44548	44561
44655	44656
44693	44694
44887	44892
44968	44969
45049	45055
45145	45146
45166	45172
45394	45395
45930	45931
46553	46554
46865	46866
46901	46902
46919	46920
46938	46960
46969	46970
47103	47104
47290	47291
47327	47338
47559	47560
47627	47628
47820	47821
47845	47849
47860	47861
47961	47963
47972	47980
48171	48192
48209	48221
48236	48246
48252	48256
48264	48274
48281	48284
48291	48292
48319	48336
49408	49408
