0	15
178	179
277	282
428	447
521	522
639	640
767	768
956	957
1068	1072
1263	1264
1358	1359
1452	1453
1538	1539
1618	1619
1704	1705
1738	1739
1747	1751
1839	1849
1908	1909
1982	1983
2081	2082
2152	2153
2364	2365
2705	2706
2971	2972
3055	3056
3133	3134
3209	3210
3271	3272
3337	3338
3516	3517
3594	3595
3662	3663
3747	3748
3823	3824
3898	3899
3981	3982
4060	4061
4147	4148
4236	4237
4319	4320
4414	4415
4602	4603
4683	4684
4748	4749
4812	4813
4885	4886
4955	4956
5041	5042
5113	5114
5193	5194
5268	5269
5338	5339
5408	5409
5487	5488
5582	5583
5653	5654
5742	5743
5806	5807
5895	5896
5969	5970
6041	6042
6107	6108
6173	6174
6260	6261
6359	6360
6440	6441
6521	6522
6594	6595
6673	6674
6750	6751
6846	6847
6925	6926
7011	7012
7088	7089
7156	7157
7248	7249
7325	7326
7366	7367
7393	7394
7477	7478
7556	7557
7648	7651
7726	7727
7813	7814
7898	7899
7974	7975
8065	8066
8211	8212
8229	8238
8253	8258
8264	8265
8278	8293
8382	8383
8445	8446
8527	8528
8591	8592
8655	8656
8733	8734
8818	8819
8882	8883
8949	8950
9016	9017
9270	9271
9574	9575
9641	9642
9761	9762
9834	9835
10027	10028
10096	10097
10172	10173
10302	10303
10372	10373
10390	10394
10424	10427
10441	10442
10537	10538
10604	10605
10835	10836
10909	10910
11013	11014
11087	11088
11167	11168
11257	11258
11327	11328
11402	11403
11435	11443
11485	11486
11555	11556
11628	11629
11695	11696
11762	11763
11836	11837
12103	12104
12183	12184
12261	12262
12322	12337
