0	1
151	152
301	302
425	426
503	504
512	523
571	577
585	586
614	623
666	669
771	773
835	836
896	897
989	990
1021	1024
1049	1050
1108	1109
1168	1169
1228	1229
1286	1287
1342	1343
1432	1433
1493	1494
1609	1610
1699	1700
1759	1760
1838	1839
1895	1896
1930	1931
2019	2020
2139	2140
2225	2226
2286	2287
2337	2338
2356	2357
2372	2373
2392	2393
2409	2410
2428	2429
2548	2549
2608	2609
2759	2760
2869	2870
2989	2990
3109	3110
3260	3261
3290	3291
3320	3321
3470	3471
3528	3545
3620	3621
3710	3711
3802	3803
3893	3894
3985	3986
4044	4045
4063	4064
4082	4083
4099	4100
4370	4371
4489	4490
4613	4614
4762	4763
4836	4837
5416	5426
5511	5512
5579	5580
5669	5670
5789	5790
5849	5850
6000	6001
6089	6090
6209	6210
6341	6342
6491	6492
6546	6547
6637	6638
6761	6762
6911	6913
7063	7064
7213	7214
7363	7364
7513	7514
7602	7603
8056	8069
