0	1
54	68
274	275
338	356
402	437
462	463
491	492
522	523
569	570
612	613
659	660
704	705
748	749
794	795
824	825
900	901
942	943
988	989
1034	1035
1096	1097
1141	1142
1187	1188
1233	1234
1295	1296
1411	1412
1607	1608
1664	1669
1726	1727
1786	1787
2028	2029
2120	2121
2239	2240
2300	2303
2359	2360
2484	2485
2571	2572
2633	2634
2690	2691
2842	2843
2992	2993
3053	3054
3114	3115
3177	3178
3218	3219
3263	3264
3309	3310
3354	3355
3401	3402
3446	3447
3489	3490
3550	3551
3603	3604
3687	3688
3759	3760
3849	3850
3958	3959
4046	4047
4106	4107
4166	4167
4415	4416
4499	4500
4574	4575
4650	4651
4725	4726
4847	4848
4892	4893
4981	4982
5197	5198
5343	5344
5795	5796
6032	6033
6691	6692
6776	6777
6834	6835
6890	6891
6957	6958
7015	7016
7077	7078
7211	7212
7459	7471
