146	148
232	236
274	276
298	300
750	756
824	826
866	868
872	876
878	880
882	884
886	890
896	898
900	904
952	954
972	978
1000	1002
1044	1048
1076	1078
1080	1084
1352	1354
2216	2236
2266	2268
2274	2280
2286	2288
2304	2306
2382	2390
2398	2404
2406	2410
2428	2430
2432	2438
2506	2508
2518	2520
2534	2540
2550	2552
2558	2560
2654	2660
3266	3278
3910	3912
5998	6004
6154	6156
6338	6340
6718	6724
6906	6908
6912	6914
6916	6920
6988	6990
6996	6998
7014	7016
7020	7022
7046	7048
7050	7052
7054	7056
7058	7060
7062	7064
7068	7070
7094	7096
7120	7122
7170	7174
7184	7186
