124	130
252	256
686	690
816	818
828	830
1064	1068
1072	1074
1080	1084
1140	1142
1144	1146
1208	1212
1360	1366
1568	1572
1692	1696
1762	1766
1858	1864
1988	1990
1992	1994
2112	2116
2236	2240
2380	2386
2540	2542
2702	2704
3582	3584
3918	3924
4180	4182
4328	4330
4626	4630
4780	4782
4904	4906
5030	5032
5180	5184
5304	5310
5430	5434
5558	5560
5686	5688
5812	5814
5934	5936
5938	5940
6112	6116
6188	6190
6240	6244
6364	6370
6548	6552
6804	6810
6918	6922
6936	6938
6954	6956
6960	6966
7194	7198
7200	7204
7212	7214
7216	7218
7226	7228
7236	7238
7250	7252
7256	7260
7262	7264
7272	7274
7276	7278
7614	7616
7734	7740
7888	7892
8014	8018
8140	8146
8736	8740
8826	8828
9102	9106
9226	9228
9516	9520
9620	9622
9742	9748
9872	9876
9994	9998
10148	10152
10248	10252
10374	10378
10516	10520
10616	10618
10868	10870
11220	11224
11884	11886
12062	12068
12240	12242
12366	12370
12552	12556
12828	12830
13028	13030
13212	13216
13340	13344
13468	13470
13590	13594
13718	13722
13918	13920
