136	140
278	282
388	392
458	462
466	468
534	536
538	540
610	612
1020	1026
1096	1104
1176	1178
1378	1382
1404	1406
1486	1488
1610	1614
1938	1940
2028	2030
2118	2120
2136	2138
2144	2146
2296	2298
2578	2582
2776	2780
2782	2784
3002	3006
3036	3042
3044	3046
3048	3050
4098	4100
4214	4222
4224	4226
4416	4424
4426	4428
4440	4442
5562	5564
5584	5586
5696	5698
5896	5900
5940	5942
6018	6020
6030	6032
6404	6410
6416	6418
6422	6424
6426	6428
6436	6438
6448	6460
6584	6586
6602	6606
6626	6628
6630	6632
6702	6708
6844	6846
6862	6864
6888	6890
6896	6898
6900	6902
6914	6916
6918	6920
6922	6924
6926	6928
6948	6950
6980	6982
6990	6994
7000	7006
7028	7032
7040	7044
7062	7064
7066	7068
7084	7086
7102	7104
7128	7130
7200	7202
7304	7306
7312	7316
7364	7366
7368	7370
7372	7374
7460	7462
7464	7466
7620	7622
7656	7658
7668	7670
