336	338
1290	1292
1308	1310
2248	2250
2962	2964
2978	2982
2994	2996
3044	3046
3068	3070
3126	3128
3166	3168
3206	3210
3594	3598
3814	3816
3986	3988
4124	4126
4262	4264
4678	4680
4770	4774
4776	4780
4814	4818
4890	4894
4964	4968
5006	5008
5010	5012
5028	5030
5080	5082
5100	5102
5130	5132
5134	5136
5138	5140
5162	5166
5172	5174
5178	5180
5192	5194
5198	5200
5204	5206
5250	5252
5266	5270
5272	5274
5276	5278
5360	5362
5576	5578
5632	5634
5636	5638
5646	5648
5672	5674
5774	5776
5778	5782
5804	5806
5808	5812
5820	5824
5840	5842
5850	5852
5916	5918
6330	6336
6348	6350
6352	6358
6362	6366
6400	6406
6408	6410
6430	6432
6440	6442
6458	6460
6534	6536
6538	6540
6542	6544
6628	6632
6680	6682
6858	6860
6864	6868
6870	6878
6882	6886
6914	6916
6922	6928
7000	7004
7006	7010
7024	7026
