10	14
360	364
540	542
720	722
870	872
900	904
940	942
1080	1084
1260	1264
1408	1410
1440	1444
1484	1486
1520	1522
1620	1622
1732	1734
1738	1740
1768	1772
1798	1802
1838	1840
1874	1878
1946	1950
1980	1982
1984	1986
1996	1998
2018	2020
2062	2066
2118	2120
2160	2162
2164	2166
2364	2366
2368	2370
2380	2382
2722	2726
3780	3782
3846	3848
3852	3854
7802	7804
7808	7810
7852	7854
7888	7890
7918	7924
8064	8066
8094	8098
8100	8104
8130	8134
8148	8150
8214	8216
8238	8242
8280	8284
8292	8294
8316	8318
8384	8386
8458	8464
8542	8544
8640	8644
8662	8664
8706	8710
8712	8714
8754	8756
8762	8764
8780	8782
8816	8824
8852	8854
8924	8926
8960	8962
8998	9004
9052	9054
9062	9066
9070	9072
9074	9078
9082	9086
9088	9092
9094	9098
9100	9104
9106	9110
9112	9116
9118	9128
9130	9134
9136	9140
9142	9146
9148	9152
9154	9158
9160	9164
9166	9170
9172	9176
9178	9182
9184	9188
9190	9194
9196	9200
9204	9208
9210	9220
9222	9226
9228	9232
9234	9242
9244	9260
9264	9266
9270	9272
9276	9278
9282	9286
9320	9322
9360	9364
9392	9394
9538	9544
9620	9622
9638	9640
9656	9658
9680	9682
9692	9694
9704	9706
9720	9724
9728	9730
9734	9736
9758	9760
9764	9766
9770	9772
9774	9778
9782	9784
9788	9790
9794	9796
9798	9802
9822	9824
9858	9860
9886	9888
9890	9892
9894	9896
9900	9904
9908	9910
9914	9916
9920	9922
9926	9928
9930	9934
9938	9940
9944	9946
9950	9952
9956	9958
9962	9964
9966	9968
9980	9984
9986	9988
10006	10008
10012	10014
10018	10022
10024	10026
10030	10032
10034	10038
10040	10044
10048	10050
10052	10056
10060	10062
10066	10068
10072	10074
10076	10084
10090	10092
10094	10098
10100	10104
10108	10110
10112	10116
10126	10128
10130	10134
10138	10140
10144	10146
10150	10152
10156	10158
10162	10164
10168	10170
10172	10176
10180	10182
10184	10188
10192	10194
10198	10200
10204	10206
10210	10214
10216	10218
10222	10224
10234	10236
10246	10248
10252	10256
10258	10264
10294	10296
10302	10304
10306	10308
10326	10328
10330	10332
10338	10340
10350	10352
10354	10356
10362	10364
10366	10368
10386	10388
10392	10394
10398	10400
10410	10412
10416	10418
10422	10424
10440	10444
10476	10478
10486	10488
10512	10514
10536	10538
10544	10546
10566	10568
10572	10574
10584	10586
10620	10624
10630	10632
10696	10698
10724	10726
10800	10804
10980	10984
11162	11164
11180	11182
11210	11212
11218	11220
11228	11230
11234	11238
11248	11250
11260	11262
11276	11278
11282	11286
11296	11298
11302	11304
11308	11310
11340	11342
11520	11524
11700	11704
11764	11766
11802	11804
11828	11830
11832	11834
11880	11884
12060	12062
12240	12244
12420	12422
12600	12604
12780	12782
12962	12964
13238	13242
13320	13324
13348	13350
13382	13384
14314	14316
14320	14324
14338	14340
