298	300
362	364
372	376
394	396
866	868
890	896
924	926
940	942
1126	1128
1168	1170
1288	1290
1418	1420
1608	1610
1634	1636
1766	1768
1772	1774
1826	1828
1868	1870
1940	1942
2000	2002
2020	2022
2068	2072
2110	2116
2154	2156
2166	2172
2200	2208
2214	2218
2274	2276
2752	2754
2972	2974
3014	3016
3022	3024
3118	3120
3158	3160
3162	3164
3178	3182
3214	3216
3270	3272
3356	3358
3372	3374
3398	3400
3404	3408
3420	3422
3448	3452
3524	3526
3570	3576
4046	4048
4188	4194
4588	4590
4666	4672
4954	4956
4958	4960
5268	5270
5600	5602
5732	5736
5774	5776
5814	5818
5862	5864
6618	6620
6622	6630
6632	6634
6686	6698
6700	6704
6728	6732
6738	6742
6744	6752
6754	6758
